Firm Name,Momentum_1,Cluster Index
54594,0.0178926441351887,22
13056,0.0040768782760627,23
14526,0.1251840942562592,25
11581,0.0187677053824362,35
15203,-0.1116828478964401,6
16126,-0.0334685598377282,6
16249,-0.1170212765957446,10
17137,-0.0313862249346121,9
20670,-0.0236486486486487,26
64899,0.0053102291783118,9
23660,-0.008849557522124,11
23975,0.0251989389920423,13
82542,-0.064026044492675,48
30680,-0.0152616279069767,23
56274,0.0725574712643677,13
31668,-0.0227848101265824,49
32046,-0.0006361323155216,6
47511,-0.0052287581699346,32
53866,0.0794420861127958,18
60628,-0.026742037177954,38
57330,0.0659955257270692,10
37875,0.0805921052631579,29
20765,0.0430839002267573,15
17144,0.0227045908183634,27
39328,-0.0525057578496253,28
41452,0.0211780277961615,12
89888,-0.0669291338582677,20
84226,0.0521568627450979,32
64020,-0.004694835680751,35
51423,0.0862385321100918,23
67002,0.0262557077625571,24
52090,0.0477117818889971,29
53613,0.0995391705069124,10
54114,0.0892212480660135,4
55213,0.0817174515235457,22
57665,0.0667542131757497,41
35107,-0.0181305398871877,33
61621,0.0037107067616295,6
51692,-0.0593137254901959,26
64742,0.0079681274900398,19
65307,0.0881470367591898,35
66852,-0.0600858369098713,5
46922,-0.1293103448275862,45
77354,-0.1499545592244774,35
69199,0.019867549668874,7
38850,-0.108695652173913,20
44951,-0.2347266881028938,37
74500,0.2164705882352942,48
74740,-0.0556199304750869,18
65752,0.0957901159243441,25
40694,0.0762810108972873,13
65306,0.0143740117866897,11
92874,-0.0447368421052631,47
81294,-0.0129544504805683,35
19502,-0.0374680669883622,2
81614,-0.0857142857142857,9
51086,0.1285714285714285,30
83601,0.0897317298797408,35
62042,-0.0454545454545455,38
21785,0.0091954022988505,27
10044,-0.0267731329262564,6
10104,0.0352316602316602,24
75510,0.0171932402645114,38
70092,-0.1013767209011264,21
75033,0.0836012861736335,47
12211,0.0356160796124132,9
80297,-0.0594059405940594,26
75976,0.0645010516475812,35
77488,-0.0630630630630629,4
76858,-0.0918367346938775,45
76568,0.0160481444332998,2
76605,0.02338664,15
76752,0.0180422809006965,49
77637,0.0257903494176372,25
77669,-0.0084114395577986,16
79094,0.0957324106113033,12
87055,0.0557756781469063,16
79866,-0.0112241318835496,49
80719,0.0976450315910395,48
81138,-0.0443227091633464,20
91364,-0.0036496350364964,43
81655,0.0049410870391486,12
82777,-0.0260053619302949,16
83148,-0.0702402957486136,18
83597,0.0203202650469354,38
20598,0.0660402298584024,29
89508,0.0743703703703704,14
84746,-0.2857142857142857,40
85040,-0.0108695652173912,43
85982,-0.0223506743737956,42
85272,-0.0426595744680849,37
85394,-0.0645408865140391,26
85796,0.1628371628371629,35
87092,-0.0051628276409848,9
87184,0.0046776489729509,11
87214,-0.0535714285714286,16
88668,0.0641338445451378,24
88841,-0.0606340113597748,42
88873,0.0271345029239764,2
89216,0.0224111282843895,11
89900,0.0194504476690338,3
90386,0.0328620557890715,23
90992,0.0918355255362008,35
92121,0.0148780487804878,9
92378,-0.1346824842986741,27
90179,-0.0177073625349488,10
11157,0.0596048632218844,33
47730,0.0042105263157894,42
13777,-0.0146520146520146,35
38746,0.2276923076923078,34
60871,0.0377978236919531,24
14198,0.0001357588922075,11
14702,0.0122641509433962,27
15537,0.0688963051817717,13
68830,0.06984667802385,30
85914,-0.1380670611439842,20
49373,0.0186440677966102,23
18570,-0.0099816128184923,13
18973,0.0383615084525357,32
19271,0.0,19
29938,0.1061284523614969,23
10866,0.2072243346007605,14
25320,0.0419620073717039,2
21742,-0.0417070805043646,16
11267,0.0239605355884424,46
86474,-0.0090702947845805,45
22825,0.0549788542868128,16
26201,0.0154946364719903,27
65541,-0.0108355907480726,9
27562,-0.0345640219952866,11
27909,0.1265822784810126,15
63546,-0.1981818181818182,37
49154,-0.0097254901960783,12
19350,-0.0162687265917602,48
49429,0.1546753246753245,26
61313,0.0405949798574525,49
30737,0.0146390711761736,47
80971,-0.0775269872423943,47
12008,0.2612359550561798,24
31500,0.1329068941009239,23
33209,0.3799999999999999,20
50788,0.0579685066620523,13
77462,0.0165484633569741,9
37058,-0.0512048192771084,6
62228,-0.027556847441722,11
59010,-0.0352743561030234,9
83233,-0.0221639656816015,49
32678,0.06601087237898,33
23077,0.0165188662841244,24
27828,-0.0620938628158844,20
66181,0.0601173020527858,15
32870,0.0501185235353878,42
42922,0.0448215839860748,24
12503,0.0885333333333333,37
89757,-0.3296633157810755,47
47571,0.0917333333333334,23
16678,0.0404440919904838,38
48291,0.0214908731229204,21
48347,-0.0801479654747224,9
64282,0.0889538525788264,9
27617,-0.1184,18
60097,0.0127465127465127,2
52813,-0.0373952288845905,11
60548,-0.0187224669603524,17
53197,-0.1077075098814229,2
56777,-0.045387059963926,29
57809,0.0365915636117228,28
57817,-0.0472080324114849,11
79611,0.0946670874092772,9
59185,0.05,13
34948,-0.0151405912040374,9
60709,0.0004999999999999,10
35051,-0.0552731893265565,11
18403,-0.2528113286130778,10
35238,0.058058058058058,17
13936,0.0418219838167106,9
49971,-0.0316912456855977,8
64785,0.0460933108487915,48
62033,-0.047636496885306,19
91556,-0.0635602953240361,38
50948,0.0953143772527034,41
70923,0.092818759159746,38
42585,0.032928538066324,35
76081,-0.0076255587693925,35
60580,0.0625296068214116,33
37807,0.1204711761556309,25
80179,-0.0834170854271356,34
80857,0.0269975456776654,24
59627,0.0165975103734439,10
55976,-0.0399893361770195,16
82924,-0.0156754264638081,32
83011,-0.0209820462902876,9
15456,0.0698507462686568,9
79672,-0.32033426183844,26
40539,0.0650972856113381,28
10025,-0.0536524323478805,26
10182,-0.0031595576619273,33
10259,-0.031986531986532,34
10501,0.2352173913043478,41
77420,-0.0184501845018449,6
10514,0.1441176470588236,9
10659,-0.0515129682997119,38
10645,-0.1042345276872963,10
75527,0.25,22
89105,-0.0874299439551641,24
71837,-0.0934959349593496,42
11154,0.0531697341513293,33
11343,0.0589403973509934,2
11379,-0.0077720207253885,30
11174,-0.1216377053082599,18
75100,-0.067067383739323,29
11081,0.0432900432900433,34
89609,-0.0077519379844961,14
12266,0.7241379310344829,37
75489,0.0160660008684323,49
75905,0.0294913419913418,9
76052,-0.069090909090909,49
76076,0.1029454651501895,33
84184,0.0031944444444444,1
76671,-0.0459263472202474,9
76217,0.0244755244755245,27
90751,0.0869148426266175,9
77007,-0.1866666666666666,40
76839,0.1540013449899127,38
76847,-0.0334420880913539,21
77045,-0.0167310167310167,48
77478,0.4647435897435898,37
77501,0.1677074041034789,21
77584,0.1323887535975203,48
77699,-0.07576571735626,37
77830,-0.036682615629984,15
77862,0.0314042171377297,42
78216,-0.0999526290857415,48
78034,0.0209580838323353,8
78050,-0.0918727915194347,44
78200,-0.0261854210898797,25
78881,0.1178378378378379,9
78975,0.0080767289247853,29
79007,-0.0543199315654405,12
78963,0.0026881720430105,15
79195,0.0503875968992246,12
79307,0.0008787346221441,15
79411,0.064316915198072,9
79667,-0.1478622327790973,45
79881,0.0545454545454546,12
79797,-0.0595611285266457,47
80114,0.136518771331058,34
80274,-0.0927152317880795,45
80233,0.192702394526796,2
80320,0.0472386245224036,27
80432,0.0158121705797795,16
80544,-0.0788630049155801,38
81165,0.0693726937269372,18
82598,0.1783723522853957,47
88988,-0.0938735177865611,5
83399,0.0024096385542167,24
83391,-0.0751748251748251,26
83704,-0.0697674418604651,37
83822,0.0439870863599676,42
83896,-0.1296296296296297,40
83976,0.5006540222367561,47
84084,-0.0046304871272457,9
84275,-0.0257809559653744,14
84255,0.022099447513812,3
84416,0.3783132530120481,21
84588,-0.0081014441704825,35
84519,0.1980676328502415,47
85019,0.0667447306791568,38
85390,-0.1680643505048776,16
85464,-0.0349344978165939,22
89606,0.1053180396246089,26
86580,-0.0004175365344466,22
86594,0.0769230769230768,42
91014,-0.1515151515151515,10
86881,0.0716981132075471,17
89416,0.0183284457478005,6
90539,-0.0799999999999999,40
87255,0.1527093596059112,5
87310,-0.0903790087463557,21
87390,0.177951388888889,21
87432,0.0639066407335369,3
90640,0.0612244897959184,37
88172,0.2247644683714671,43
88458,0.0552447552447552,47
89301,0.1498028909329829,28
89397,0.0183351668500182,22
89447,0.0190597204574332,7
89540,0.0502,25
89908,0.1191135734072021,26
90215,0.0800794629401286,9
90387,0.1038575667655785,22
90679,0.0809968847352025,30
90657,0.0253036437246962,48
90715,-0.1832543443917851,16
90706,0.1368078175895766,34
90807,-0.2311015118790496,34
91547,0.049135577797998,49
76020,-0.0251141552511415,18
91733,-0.0718508412914961,27
91888,0.0726872246696035,48
92203,0.0426850083162047,43
92322,0.0877535524460353,26
92471,-0.0584745762711865,48
92635,0.058168942842691,13
77186,-0.1300527240773287,10
91964,-0.0204918032786884,37
11499,0.0531073446327683,25
81912,0.0365853658536585,49
27991,-0.0285067019067396,35
10517,-0.0690885501135257,48
20482,-0.0076335877862595,24
10656,-0.0049900199600797,11
60038,-0.0274468272879711,13
10779,0.0059523809523809,47
61487,0.1469428007889546,48
61241,0.0731707317073173,20
88845,-0.0114442664225222,35
28222,0.0697794402166902,23
11368,-0.0273348519362186,27
28804,0.1179393305439329,4
11587,-0.0277996935741147,41
11691,0.0823529411764705,49
11790,0.096527556546671,24
71271,0.0097813288325279,3
10145,0.0014696276943173,41
45911,-0.0316374519025225,29
24643,-0.0186697782963827,49
28484,-0.0507079984691924,22
90893,0.0582922824302134,43
81073,0.0386879002942703,9
10225,0.0098992080633548,4
12758,-0.078803202697008,16
24109,-0.0402790279027902,13
59176,-0.0012506700017866,16
66800,-0.0515316346979672,21
13507,-0.0557076375581714,42
58560,0.0047184649260774,27
13769,-0.0635764690144142,4
11144,-0.0688497061293029,26
85257,0.050070323488045,17
14008,0.0267082899757198,14
18075,0.0605889014722536,49
14219,-0.0807799442896936,21
14227,0.0809761508596782,4
83112,0.0738289205702646,38
39490,-0.0680496621090679,22
14593,-0.0168648455139278,9
14761,-0.0480093676814986,9
10516,-0.0052160953800298,27
14868,0.0131030980192989,28
77595,0.0285714285714284,20
29209,0.0576213454442238,7
24272,-0.003232607167955,14
15457,-0.1339939681171909,29
15553,-0.0453098212098946,28
15721,-0.0376569037656903,11
44644,-0.0180827132721924,24
16030,-0.0999999999999999,40
44601,0.0330450895614578,32
27684,0.0223385689354276,23
40416,-0.0994189799870884,34
53110,0.0518207282913165,38
52484,-0.1397611676249447,49
75034,0.0281153204670001,27
10318,0.0264140109101349,24
57568,0.0434275040859211,27
16505,0.0227625452664252,26
16548,-0.015625,32
49656,-0.0311614730878186,23
46877,0.0293169768167169,6
39693,-0.0782342657342657,13
47423,0.0059055118110236,11
27887,0.0581191122465272,6
29612,-0.0137965016013796,11
39642,0.0130813953488371,50
17444,-0.0712418300653594,49
65875,-0.0116487455197132,41
65509,-0.0374331550802139,16
43772,0.016641452344932,8
17778,0.0186170418130573,28
61508,0.0396628656420425,2
18033,-0.1724137931034483,37
61946,-0.0022365110427734,13
65154,0.0786092214663642,38
19561,0.0545144804088586,38
42024,0.3605442176870748,47
18650,0.003472222222222,46
52230,0.0509483079211603,38
60898,-0.0409586905689789,33
17961,0.0273417721518987,8
19393,-0.0186466165413533,24
10874,0.0924120389995761,18
55597,-0.0214797136038186,27
19880,0.0124113475177305,25
10890,0.0134897360703811,21
20117,-0.0306849315068492,35
45655,-0.0389761489237929,46
64186,0.0249019607843137,11
67838,0.0208955223880595,8
20336,0.0735586481113319,48
62148,-0.0346849047386418,34
28564,0.070048309178744,17
86290,-0.1350293542074364,9
46690,0.055089485458613,24
20504,-0.1249999999999998,44
20750,-0.0228013029315962,49
21371,-0.0165329443228786,4
27334,0.0201620162016202,11
20618,-0.0030857848179386,16
30402,0.0502057613168724,33
18542,0.0050701568211295,41
89792,0.0653702937525857,48
22437,0.002767953252345,13
64557,-0.0662804171494785,35
60599,0.0119854090672224,45
90011,0.0344965104685943,6
22921,0.0652709359605911,49
64194,0.0123420074349442,46
23182,-0.0419416648924845,46
14541,-0.0412796725710196,41
30509,0.0784837159636946,38
23297,-0.0275974025974026,15
23393,0.0667848699763593,27
79026,-0.0324506352364916,11
68320,-0.0666666666666667,20
47677,0.0230326295585412,15
86685,0.0335903083700439,26
23916,-0.0471624266144814,8
27422,-0.2073338847532396,40
46578,0.0560165975103734,2
24193,0.0,44
11995,-0.0014547570555716,3
11308,0.0199031737493275,49
24441,-0.2474927208023293,1
24476,0.013143483023001,46
30648,0.102272727272727,49
18729,0.0337271341463414,30
61735,0.0528266913809081,24
89525,-0.0087941372418387,15
25129,-0.0603991596638654,32
25452,0.0115830115830117,42
25487,0.145795523290986,21
25778,-0.0155486450466459,23
40125,0.2499178981937604,10
26084,-0.0219839142091152,9
79618,0.2339622641509433,5
26463,0.0068560235063663,13
11404,-0.076018549188473,13
41929,-0.0350395053246307,17
26607,0.0278273246748488,21
26650,-0.0365630712979889,33
23229,0.0045230263157893,35
30840,-0.0921052631578948,47
91983,-0.043974394656276,48
27430,0.2409339294585197,29
59248,-0.03894297635605,32
22293,0.0408510638297872,49
27474,-0.0614107883817427,17
20204,0.0109575988565984,13
27618,0.1379310344827586,41
38420,0.2755806654111739,25
53575,0.0348468848996832,11
17726,-0.0235294117647058,41
59256,-0.0118845500848895,14
31077,0.0030737704918033,24
27888,-0.0124773960216997,32
41080,0.0489420816413763,11
18091,0.02785876255264,32
19828,0.0938967136150235,42
92570,0.0775075987841944,21
28629,-0.131578947368421,20
29050,-0.0477187107576392,22
29103,-0.0856031128404668,37
91926,0.0384215991692626,33
29285,0.0366225839267548,49
61743,-0.0860044430339574,15
11674,-0.0244766505636071,35
76708,-0.0072353389185072,34
29867,0.082236842105263,27
40440,0.0053781512605042,32
44943,-0.0013192612137202,22
26403,0.0109934853420194,16
10886,-0.2125,24
64936,-0.0316407730200833,38
38682,-0.0618762475049899,49
30593,-0.1457085828343313,27
25953,0.0922363448986602,46
20626,0.0303754266211604,2
30681,0.0381966186599875,13
11703,-0.0309973045822102,38
63132,0.1488269794721406,47
27959,-0.0284670421677576,26
88590,-0.0229516288252714,4
30940,0.0225846171241701,35
31051,-0.1570280337188786,34
31070,-0.1813953488372093,34
31078,-0.2391958762886596,9
42200,0.023278370514064,29
63159,0.0057471264367816,48
31480,-0.076875,32
11762,0.1046166878441337,22
70578,0.035632183908046,48
82855,-0.0629596940276552,35
32054,0.0149812734082397,27
32062,-0.0268199233716475,33
22103,0.0371670452199048,2
81124,-0.0058823529411764,45
23042,-0.0787655458314141,8
