Firm Name,Momentum_1,Cluster Index
10218,0.2424242424242424,5
65832,-0.0621621621621621,25
66413,-0.0728155339805824,27
62500,0.1584699453551912,36
27991,0.0888208269525268,41
20482,0.0066833751044277,15
10656,0.0602409638554217,41
10123,0.0721311475409836,24
11647,-0.0568181818181817,7
63837,0.0813953488372092,8
60038,0.1071428571428572,7
85084,0.1999999999999999,39
79678,-0.2217194570135746,18
10752,-0.1314553990610328,9
10779,-0.2136752136752137,18
61487,0.1100000000000001,43
61241,0.2367021276595744,29
11042,0.127659574468085,24
61081,-0.0513392857142857,16
28222,-0.0126582278481012,41
11368,0.5428571428571429,36
51721,0.0397236614853195,11
11456,-0.125,34
28804,-0.0158910329171396,36
11587,-0.032258064516129,45
49584,0.0526315789473683,49
42083,0.0,28
48514,0.05736137667304,22
11691,0.0818584070796459,17
71271,-0.002932551319648,21
77829,0.0568862275449102,48
10137,0.098159509202454,17
44740,-0.0967741935483871,2
11851,0.0196078431372548,32
10145,-0.0132158590308369,28
12002,-0.0909090909090909,31
45911,-0.0651340996168582,36
12205,-0.008130081300813,2
24643,-0.0621805792163543,3
64856,0.191029900332226,41
28484,-0.0126984126984126,17
39482,0.0387931034482758,35
10225,0.0078988941548183,23
56119,-0.0274725274725274,17
77200,-0.0133333333333333,50
12758,0.1851851851851851,49
24109,0.046875,3
57904,0.0295015259409969,27
59643,-0.4915254237288136,15
15667,0.0173333333333334,7
65859,0.1859070464767616,28
66800,0.0478419136765471,42
13304,0.0526315789473683,39
13470,0.1794871794871795,40
13603,0.0256410256410255,33
46527,-0.0032894736842105,33
58560,0.0186915887850467,21
69200,-0.3073929961089494,36
10401,0.0778688524590163,42
11144,0.2333333333333334,38
23544,0.0520833333333332,3
14008,0.1458823529411765,38
14059,-0.2105263157894736,46
27051,-0.0084865629420084,16
19553,0.0161764705882352,50
18075,-0.0033670033670033,15
14219,-0.1731448763250883,18
14227,0.0352941176470589,20
87119,0.0625,28
29073,0.4663865546218486,31
14323,-0.2828054298642534,22
29102,0.0382513661202186,48
59184,-0.0133333333333333,28
29145,0.108695652173913,28
39490,0.0808823529411764,50
14593,0.1640211640211639,40
52804,-0.0364583333333333,46
10516,-0.022284122562674,50
14868,0.4325346784363177,21
77595,-0.0277777777777777,18
17566,0.1058823529411765,16
19692,0.1027070063694266,25
15035,0.0588235294117647,17
60230,0.263157894736842,34
29209,-0.1876172607879924,8
31472,-0.037037037037037,8
10364,0.2062146892655367,28
24272,0.0168350168350168,41
15457,-0.028169014084507,36
15502,0.0,4
15553,0.0584615384615385,23
10604,0.0112540192926045,28
15684,-0.0854037267080745,15
15721,0.1005089058524173,48
69542,0.0882352941176469,49
44644,0.1146366427840328,35
15991,0.0757575757575756,19
16030,0.134020618556701,8
44601,0.0569306930693069,42
80073,0.0434782608695651,27
27684,-0.0970588235294117,25
40416,0.1073646850044365,39
58376,0.1306818181818181,28
16193,-0.0232558139534884,6
65496,0.0032258064516128,14
53110,-0.0859872611464968,41
85754,0.0689655172413792,22
62797,0.0731707317073171,15
52484,0.0394736842105263,15
10318,0.1428571428571428,15
58755,0.0410628019323671,3
57568,0.0038314176245211,50
16460,0.0746268656716417,33
16468,0.2338709677419355,32
24221,0.0356435643564356,3
16564,-0.0413625304136252,35
55781,0.0512820512820513,50
16599,0.0,2
16791,-0.0198019801980198,20
29532,-0.1038961038961039,20
16890,0.0399159663865547,17
46877,0.053763440860215,3
39693,0.1292372881355932,28
16978,0.1525773195876287,29
16986,-0.1841004184100418,20
85842,0.0,10
47423,0.0185185185185186,23
17057,-0.173469387755102,19
26518,0.0195258019525801,3
27887,-0.0264900662251655,11
75330,0.0,21
29612,0.0360576923076922,23
39642,0.0697445972495087,42
17444,-0.026595744680851,36
65875,0.139275766016713,18
29639,0.0272727272727273,4
65883,0.1066666666666666,35
65509,0.004566210045662,6
43772,0.001386962552011,41
11510,-0.0471204188481675,1
42438,-0.0527777777777778,15
17807,-0.0252100840336134,36
10786,0.276470588235294,32
17815,-0.1207400194741966,25
17946,-0.0526315789473684,31
17962,0.1452830188679246,9
61508,0.086021505376344,2
18033,0.0074074074074073,5
18308,-0.1020408163265306,18
20220,0.053349875930521,27
61946,-0.2919847328244275,25
18455,-0.002967359050445,17
62519,-0.0387931034482759,18
55108,0.0482456140350877,2
19561,-0.0391705069124423,4
42024,0.0886792452830189,16
18650,0.0309278350515462,20
78851,0.0787671232876712,33
25144,0.0805152979066021,41
66130,0.1401515151515151,25
11901,-0.375,49
60898,0.0514705882352941,50
39757,-0.119047619047619,29
80149,-0.0246913580246913,29
17961,0.0338504936530323,17
86079,0.0158730158730158,18
19393,0.0411728009981284,7
19546,0.1293375394321767,7
53786,-0.0206378986866792,17
10874,0.0984251968503937,41
55597,0.0555555555555555,41
19677,0.0263157894736842,12
19722,0.0,29
19802,0.0,31
77465,0.060377358490566,41
50227,0.0439146800501881,25
19880,0.125,5
19888,-0.39209726443769,36
10890,0.0629370629370629,37
19933,-0.4642857142857143,20
67432,0.1293532338308458,7
19992,0.0212765957446807,17
79732,-0.0062111801242236,38
20117,0.2202380952380953,31
20125,-0.0854700854700855,28
45655,-0.0689189189189188,48
48282,0.2911392405063291,32
67838,-0.0691489361702127,27
47626,0.0421189752496742,43
20299,0.0348837209302326,23
10989,0.1091340450771056,27
62148,0.0636871508379888,17
28564,0.0563106796116505,28
20459,-0.06,5
46690,0.0460992907801418,17
20504,0.1568627450980393,4
20512,0.0292397660818712,15
20547,0.2624999999999999,36
20571,0.0382513661202186,7
56602,0.0481927710843372,8
20723,0.0458715596330274,38
20750,-0.1016597510373443,23
51414,-0.0391304347826086,41
21371,0.0770992366412213,43
27334,0.0141935483870967,13
23114,0.0838323353293413,3
86423,-0.1521739130434782,34
20618,0.141347424042272,3
26374,0.0173611111111111,3
86431,0.3,34
56952,-0.0149253731343284,17
30402,-0.0414507772020725,35
40707,-0.1093210586881473,27
18542,0.0091638029782359,28
53831,-0.4781864841745081,36
22016,0.2374350086655112,5
22437,0.0738461538461539,25
63503,0.0484581497797356,17
58173,-0.0423728813559322,35
60599,0.0020491803278688,30
22374,-0.1525423728813559,18
22382,0.0608108108108107,33
22430,-0.0432276657060518,36
22518,0.1296296296296295,19
22569,0.0952380952380953,3
41419,0.0621890547263681,42
21397,0.0636474908200734,50
53364,0.0,38
77854,0.1555555555555554,38
22913,0.3214298412698413,8
22921,0.1447811447811446,8
64194,0.0396196513470681,17
23035,0.2098765432098766,41
21960,0.0165745856353591,17
23182,-0.0454545454545454,3
14541,-0.0069551777434312,41
30509,0.4090909090909091,38
30517,-0.1282051282051282,49
23297,0.0479041916167664,24
21282,0.0559910414333706,25
30525,-0.0565428109854604,41
11260,0.0707395498392282,32
23393,0.0544662309368191,25
79026,0.4030769230769231,16
68320,-0.0508474576271186,20
24117,0.0404312668463611,3
47677,0.11328125,32
22680,0.0323886639676114,25
23537,-0.0186915887850467,18
23588,0.0348837209302326,38
66878,0.0188679245283018,3
24046,0.0828729281767954,5
27422,0.0462287104622871,3
24097,0.108695652173913,10
46578,-0.0206552706552706,50
56741,-0.0547045951859955,27
24193,0.0,47
38893,0.0235756385068761,27
11995,-0.0334728033472803,27
11308,0.1284153005464481,13
24441,0.1256830601092895,22
64901,-0.0439560439560439,20
24476,-0.482620320855615,33
30648,-0.1783783783783783,36
18729,0.0685142417244033,39
24556,0.1568627450980393,23
52740,-0.0476190476190476,20
24679,0.0132450331125828,35
77473,-0.040767386091127,15
24935,-0.0046948356807511,13
11997,0.0089285714285713,30
25073,0.0,48
20853,0.0916179337231968,3
10195,0.0137614678899082,32
25452,0.0340909090909091,3
25989,0.0491803278688525,14
68347,-0.1929824561403509,49
25612,0.1338582677165354,16
25778,0.2222222222222223,40
25786,0.1582491582491583,20
26009,-0.0651629072681704,44
40125,-0.4746268656716418,15
26084,0.0091883614088821,36
86925,0.257918552036199,45
26252,-0.0371257485029939,36
26279,-0.0194552529182879,19
79618,0.0176470588235293,7
86941,-0.1111111111111111,5
26332,0.1104417670682731,46
26463,0.0524193548387097,17
11404,0.1,41
41929,-0.0843949044585987,15
21821,0.0032608695652174,3
26586,0.1022604951560817,50
26607,0.1159420289855073,42
26650,0.1151079136690647,38
23229,0.060734463276836,41
26711,0.0509554140127388,17
26834,0.1016949152542372,20
30840,-0.0088105726872246,9
38914,0.1583892617449664,13
21979,0.0590200445434299,25
27430,0.029810298102981,17
59248,0.1200000000000001,27
22293,0.0892307692307692,50
27474,0.0363636363636363,43
49496,0.1079545454545454,32
20204,0.0816326530612245,41
27618,-0.006578947368421,17
38420,-0.0394190871369294,15
27722,-0.0338461538461538,50
53575,0.0628571428571429,28
31042,0.0067114093959732,42
17726,-0.0092592592592593,3
59256,-0.0117994100294985,21
31069,0.0059523809523809,7
31077,-0.1493212669683258,17
27861,0.0,49
41080,-0.0475161987041036,25
18091,0.0350584307178631,23
28063,0.1267605633802817,20
28151,-0.018348623853211,47
29744,-0.0952380952380952,34
30067,-0.073248407643312,45
19828,0.0447761194029849,21
11607,0.0641466208476517,15
49285,0.07,24
66472,0.0833333333333332,19
57592,-0.1363636363636363,30
28629,-0.0674157303370787,38
28725,-0.0999999999999999,45
28840,0.0348258706467661,35
11183,-0.1403508771929824,18
12005,-0.0833333333333333,8
28952,-0.1492537313432835,5
29050,-0.072992700729927,15
29058,0.004255319148936,15
22859,0.0648464163822526,23
60273,0.05,39
45110,-0.2664756446991404,33
26112,0.0458817025981204,15
29285,-0.0563380281690141,17
77389,0.0,48
61743,-0.0330275229357798,17
29437,-0.375,34
29560,0.165644171779141,38
29576,0.0655737704918033,48
11674,0.0697278911564625,3
