Firm Name,Momentum_1,Cluster Index
54594,0.0588235294117647,40
10154,-0.0384615384615384,31
10867,0.0582524271844659,15
11790,0.0133333333333334,40
12117,0.263157894736842,47
12320,0.1401273885350318,43
13056,0.0439814814814814,43
13283,-0.0119760479041916,7
50091,0.036144578313253,17
14286,0.0,22
14526,-0.0204081632653061,17
11581,-0.0357142857142857,16
15203,-0.0270270270270269,45
15828,-0.0166666666666667,28
16126,0.25,13
85885,0.0,12
42438,0.02,2
85914,-0.0477707006369426,49
55044,-0.0857142857142857,17
18092,0.0,19
18244,0.0370370370370369,22
55108,0.2169811320754717,33
20336,0.1111111111111111,24
20670,0.2096774193548387,49
64899,0.0285714285714284,24
22905,0.1559633027522935,45
23027,-0.25,34
47175,0.1168831168831168,33
23660,0.042654028436019,40
23975,0.0489510489510489,40
24548,0.0,47
30680,0.0973451327433627,25
53401,-0.0131578947368421,19
25583,0.2222222222222223,34
56274,0.0255102040816326,40
48637,0.087719298245614,24
36150,-0.0547945205479452,1
64565,0.0265486725663717,32
12044,0.0325203252032519,22
87207,-0.09375,24
63554,0.0653266331658291,40
31318,-0.04,30
21872,-0.04,42
31536,0.0659898477157361,26
31983,0.0869565217391303,22
32046,0.0344827586206897,2
32054,0.0704225352112675,32
47511,-0.0534351145038167,2
33188,0.3157894736842106,13
33639,0.0,23
48143,0.0041666666666666,16
34041,0.0147058823529411,28
23552,-0.0217391304347825,19
60628,0.0129198966408268,14
63597,-0.0175438596491228,4
57330,-0.0764331210191082,31
37875,0.0,25
20765,0.0412371134020619,6
66923,0.0833333333333332,28
17144,-0.0169491525423728,38
88357,-0.0571428571428571,38
38907,0.25,13
32205,0.0049261083743843,1
39328,0.0,38
26657,0.1327433628318584,13
40540,0.0,49
22250,-0.0392156862745097,34
64979,0.051660516605166,9
41452,0.1357142857142856,11
27879,-0.1891891891891891,33
50382,0.1764705882352941,19
52716,-0.0313390313390313,29
42586,0.0833333333333332,19
65285,0.0459770114942528,23
62287,-0.05,16
44821,0.0555555555555555,38
44856,0.0666666666666666,12
45103,0.0597014925373133,19
53129,0.0,17
89181,0.086021505376344,24
46739,0.2988505747126437,28
46843,0.0206896551724138,29
47563,-0.0555555555555555,46
89392,0.0416666666666667,45
61137,0.0568181818181818,14
61145,-0.0377358490566037,13
50462,0.069767441860465,18
49585,-0.0077519379844961,29
64020,-0.0109289617486338,29
11198,-0.0909090909090909,19
59926,0.0365853658536585,35
51423,0.0217391304347827,9
67328,0.0604026845637584,25
45022,0.0060240963855422,15
67002,0.0208333333333332,33
52090,0.053191489361702,28
59942,0.0916030534351144,4
52602,-0.1860465116279069,24
53613,0.2934782608695652,15
54114,0.0406091370558374,25
55213,-0.0325203252032519,25
64442,-0.2333333333333332,5
65373,-0.1875,24
56363,-0.0327868852459016,12
52337,0.2258064516129032,19
51377,0.125,15
22066,-0.0094786729857819,16
57665,0.0622710622710622,33
67010,0.1666666666666667,49
25232,0.0053763440860215,25
34948,0.0465116279069768,9
35107,-0.0084033613445377,46
58675,0.0363636363636363,38
61621,0.0557377049180327,15
45823,0.0,45
51692,-0.1999999999999999,35
40571,0.0046082949308756,1
64427,0.2234042553191488,7
65058,0.0398009950248756,43
65307,-0.02,16
79733,0.1499999999999999,28
66852,-0.0625,2
46922,-0.0137931034482758,4
67193,0.0225563909774435,38
67679,0.2244897959183673,23
67732,-0.0263157894736841,15
67970,0.0555555555555555,31
91679,0.127659574468085,5
69199,0.0294117647058822,16
69220,0.3766233766233766,47
69682,-0.06,22
70288,0.1081081081081081,43
38850,-0.0466666666666666,11
71002,0.2250000000000001,47
25283,-0.003875968992248,41
71934,0.0666666666666666,22
72128,-0.1290322580645161,49
72291,-0.054054054054054,34
72486,0.1367521367521367,36
72603,0.0,47
72710,0.2207792207792207,48
27764,0.0465116279069768,30
54471,-0.0129870129870129,19
44951,0.0671936758893281,45
58625,0.1824817518248176,24
76022,0.0461538461538462,28
74500,0.0394736842105263,12
60353,-0.0531914893617021,16
74561,0.0588235294117647,23
65752,-0.0270270270270269,40
74975,0.0701754385964912,30
40061,-0.1237623762376237,25
75417,0.5652173913043479,32
75433,0.1351351351351351,45
40694,0.0887573964497041,38
37640,-0.0238095238095238,23
76129,-0.1462450592885376,49
48709,0.1466666666666667,22
92524,0.4722222222222223,19
47183,-0.008130081300813,35
61217,-0.073394495412844,36
65306,-0.04,35
37612,0.0,4
79039,0.6599999999999999,19
79303,0.0307692307692306,33
65103,-0.0188679245283018,24
