Firm Name,Momentum_1,Cluster Index
54594,-0.0173410404624277,10
10154,-0.119047619047619,22
10867,0.1408450704225352,42
11010,-0.0909090909090909,22
11790,0.0454545454545454,14
12117,0.0,46
12320,0.1549295774647887,41
13056,0.097378277153558,26
13283,0.1304347826086955,36
50091,-0.1220095693779904,23
14286,0.0606060606060605,7
14526,0.2347826086956521,26
15828,0.0512820512820513,9
15991,0.0297029702970297,6
16126,0.0540540540540539,29
85885,0.0153846153846153,13
42438,0.100502512562814,21
85914,0.3076923076923077,12
55044,0.0936454849498327,26
18092,0.1958762886597937,5
18244,-0.2391304347826086,28
55108,-0.0206185567010309,12
20336,-0.0980392156862745,28
20670,-0.0799999999999999,32
64899,0.0444444444444445,18
41419,0.0526315789473683,13
22905,0.2445652173913044,25
23115,0.25,2
47175,0.108910891089109,7
23660,0.0887573964497041,15
23975,0.1954022988505748,38
24548,0.7777777777777777,34
30680,-0.0123456790123457,25
53401,0.1675977653631284,38
25583,-0.1304347826086956,34
56274,0.1210762331838564,29
48637,0.4166666666666667,12
26658,0.1351351351351351,46
36150,-0.03125,14
64565,0.0833333333333332,2
63554,0.0775193798449611,15
65218,0.1666666666666667,46
55589,0.0,34
31318,-0.0909090909090909,1
21872,-0.3953488372093023,34
31536,0.0,18
54391,0.2034883720930231,48
31748,-0.0769230769230768,12
32046,0.0357142857142858,31
32054,0.1923076923076923,40
62172,-0.0833333333333333,34
47511,-0.0218579234972677,31
33188,0.0,28
33639,-0.2631578947368421,34
48143,0.0334572490706319,21
34041,-0.0526315789473684,7
60628,-0.1552511415525114,21
63597,0.1896551724137931,36
57330,0.0429447852760735,41
37875,0.0,50
66560,0.375,34
51051,-0.1818181818181817,47
20765,0.076086956521739,19
66923,0.3428571428571427,19
17144,0.1120689655172413,26
38907,0.0476190476190476,47
32205,0.041860465116279,48
39328,0.109375,50
26657,0.066193853427896,23
40540,0.125,34
22250,-0.2166666666666666,17
64979,0.0858585858585858,9
41452,0.1632653061224489,39
27879,0.1494252873563217,2
50382,-0.0329670329670329,2
52716,0.0443213296398892,36
65285,0.0,44
62287,-0.1056338028169013,50
48557,-0.1538461538461538,34
18278,-0.3,49
44821,0.0975609756097561,25
44856,-0.1724137931034483,38
45103,0.0649350649350648,36
53129,0.0528634361233479,25
51828,-0.217391304347826,28
46739,0.196969696969697,19
46843,0.0235294117647058,39
47563,0.0909090909090908,22
89392,0.1119402985074626,23
61137,0.0129870129870128,40
50462,-0.0083333333333333,48
52708,-0.0289855072463768,12
49227,-0.0298507462686566,29
49286,-0.3529411764705882,34
49585,-0.046875,25
64020,0.0725388601036269,31
59926,0.0588235294117647,16
67328,0.04,29
45022,0.077720207253886,36
67002,0.1486486486486486,19
52090,0.1272727272727272,40
59942,0.1643835616438356,40
53621,-0.0999999999999999,22
54114,0.1156462585034012,14
55213,0.0100502512562814,25
64442,-0.1666666666666666,31
65373,0.0185185185185186,5
56363,-0.3645833333333333,31
52337,0.1162790697674418,43
51377,0.1607142857142858,41
22066,0.0594059405940594,25
57665,0.1418181818181818,42
67010,-0.0476190476190476,12
59601,0.0,46
25232,0.0490196078431373,19
58077,0.0689655172413792,1
34948,-0.0886075949367088,41
35107,0.0363636363636363,1
58675,0.0135135135135135,42
61621,-0.0307692307692307,12
45823,0.0285714285714284,22
51692,0.0108695652173913,21
63096,0.0828220858895705,43
40571,0.0588235294117647,29
64064,0.1204379562043795,29
64355,0.0662650602409637,36
65058,0.1730769230769231,12
65307,0.1062499999999999,9
79733,0.0769230769230768,6
66588,0.1200000000000001,7
66852,0.1212121212121211,19
67732,0.0,40
67970,-0.0363636363636363,29
68340,-0.1833333333333333,2
91679,-0.150943396226415,19
69199,0.1398601398601398,21
69220,0.2571428571428571,32
69682,-0.0270270270270269,46
70018,0.0865384615384614,26
70288,0.1739130434782609,29
38850,-0.0341880341880341,31
71002,0.2083333333333332,19
41216,-0.2222222222222222,34
25283,0.0179372197309417,35
72013,0.2352941176470588,34
72128,-0.24,34
72291,-0.0909090909090909,39
72486,0.3600000000000001,12
72710,0.0810810810810811,4
27764,0.118279569892473,29
73147,0.2361111111111111,9
54471,0.1654135338345865,41
44951,0.1458333333333332,33
58625,0.3076923076923077,43
76022,-0.1445086705202312,36
74500,-0.2631578947368421,4
60353,0.1851851851851851,35
65752,0.1743119266055046,42
74975,0.1098901098901099,42
40061,0.1274509803921568,19
75417,0.0,22
75433,0.9583333333333331,34
40694,0.1474358974358973,40
37640,0.04,31
76129,0.1111111111111111,46
48709,-0.0112359550561798,25
47183,-0.06,38
61217,0.1162790697674418,17
65306,0.1555555555555554,40
37612,0.0454545454545454,23
78749,0.1999999999999999,1
79303,-0.2123893805309734,16
65103,0.0140845070422535,38
47917,0.0818181818181817,1
80013,0.2087912087912087,7
58069,0.0,44
61698,-0.0208333333333333,40
92874,-0.0263157894736841,19
80929,0.0333333333333334,34
81294,-0.008130081300813,28
19502,0.1130952380952381,43
81702,0.0833333333333332,21
64506,0.1785714285714286,19
82449,0.0465116279069768,19
51086,-0.0769230769230768,19
53671,0.0,31
83601,0.1411764705882352,14
88381,-0.0416666666666666,29
62042,0.1862745098039215,39
88445,-0.1489361702127659,28
87426,0.1666666666666667,42
90107,-0.1052631578947368,46
68670,0.125,13
91695,-0.0113636363636363,12
85650,-0.1884057971014492,19
51190,0.0163934426229508,47
50906,0.0470588235294118,23
10568,-0.0789473684210526,46
10998,0.3103448275862068,22
11181,0.0485436893203883,2
39116,-0.0526315789473684,4
50032,0.1506550218340612,23
49330,0.0078328981723236,48
68814,-0.1904761904761904,34
13232,-0.0526315789473684,4
13777,0.2451612903225806,23
44652,0.0901960784313724,39
44548,0.25,34
38746,0.0172413793103447,2
60871,0.1481481481481481,19
14198,-0.0657894736842105,33
14331,0.2285714285714286,7
45583,0.1353711790393013,15
14702,0.3732718894009217,36
14737,0.0370370370370369,46
15537,0.1129032258064515,18
68830,-0.1481481481481481,13
85631,0.1522988505747127,36
16185,0.3793103448275863,32
16935,0.0,21
17057,-0.0833333333333333,22
17495,0.4090909090909091,22
17903,-0.1034482758620689,12
49373,0.1046931407942237,33
18570,0.08,41
18623,-0.1643835616438356,7
18834,0.0434782608695651,50
47642,0.1645569620253164,40
18973,0.0601503759398496,26
19271,0.0256410256410255,32
29938,0.2012320328542094,43
10866,0.1071428571428572,8
19880,-0.0088495575221239,47
20240,0.0855263157894736,46
20248,0.091324200913242,43
62818,0.05,29
49402,0.2340425531914893,2
20651,0.25,49
25320,0.0615763546798029,39
40352,-0.0816326530612244,22
21726,0.0662251655629138,29
21742,-0.0958904109589041,2
26841,0.1224489795918366,3
48047,-0.25,49
65533,0.200956937799043,32
24126,0.064516129032258,45
24572,0.0689655172413792,43
24951,0.0,4
25049,0.1304347826086955,20
25217,-0.0212765957446808,26
25487,0.256,31
69307,-0.1111111111111111,44
27124,-0.3846153846153846,49
65541,0.03125,49
27562,0.2345679012345678,28
31026,0.0396039603960396,12
27800,0.0428571428571429,9
27909,-0.03125,50
28207,-0.1999999999999999,19
19828,-0.0595238095238095,32
28311,0.0666666666666666,50
28522,-0.011111111111111,12
59707,0.0,22
63546,0.1217391304347825,32
29023,0.0,50
49154,0.1182994454713493,26
19350,-0.0133333333333333,42
49429,0.278745644599303,36
30227,0.25,49
43211,0.0,38
61313,0.320855614973262,29
