Firm Name,Momentum_1,Cluster Index
50906,0.1529968454258674,19
21020,-0.0087051142546246,47
11499,-0.0334371192635711,19
81912,0.154471544715447,18
20482,-0.0294767870302137,11
10656,0.1548757170172083,3
60038,0.1207778915046058,16
10779,-0.058080808080808,5
61487,-0.1780178487552841,10
61241,0.1719342604298355,12
88845,0.1707235745248416,16
28222,0.0783027121609798,35
11368,0.0624417520969244,9
11456,-0.1477777777777777,20
28804,0.1779999999999999,15
11587,-0.0808380028274001,48
42083,-0.0566378066378066,25
11691,0.0270354257302671,3
11790,-0.0273497688751925,40
71271,0.0488728223624885,46
10137,0.0154525386313466,40
10145,0.1272410358565738,29
90335,-0.0634920634920634,19
45911,0.0216110019646365,36
24643,0.0706766917293233,4
28484,0.0637755102040815,24
90893,0.0027285129604364,45
81073,0.0354758725920274,7
39482,0.3999999999999999,34
10225,0.1067761806981519,3
12758,0.081262592343855,16
24109,0.0166567519333731,18
59176,0.0803875360041896,10
57904,0.0978766430738118,11
66800,0.378280177634235,45
13470,0.0392749244712991,9
13507,0.0460659664639764,14
13603,0.0651896037494674,15
58560,0.0082088547974701,26
13769,0.014,12
11144,0.2635658914728682,19
85257,0.0619877049180328,25
14008,0.0570128952481894,11
64864,-0.0106761565836299,28
18075,-0.0364906832298137,23
14219,6.373156710822295,20
14227,0.1577235772357723,10
83112,0.0365325077399381,7
39490,-0.0206483983018139,27
14593,0.1484703352555956,36
14761,-0.0790378006872851,36
10516,-0.01566757493188,23
14868,0.0470935960591132,46
77595,0.1387195121951219,3
29209,0.0680609712867776,29
24272,0.1208581138487681,1
15457,0.1185860889395669,4
15553,0.0638590696394165,41
15721,0.0349671249252838,38
44644,0.0687334775294399,35
16030,0.3486352357320097,19
44601,0.1522151898734176,40
27684,0.0865628395508872,11
40416,0.1126806833114322,39
53110,0.0718062900083496,9
52484,0.0189125295508272,26
75034,-0.0225375626043404,3
10318,0.1250570515746234,25
58755,0.1903246339910884,41
57568,-0.0122131754256106,26
24221,0.0011405759908753,28
16505,0.5077720207253886,32
49656,0.0827489481065919,7
46877,0.0338983050847458,25
39693,0.2110834371108343,3
47423,0.0526315789473683,26
27887,0.0223080976637977,21
29612,0.1024844720496895,35
39642,0.0110440477719275,25
17444,-0.1437817845584835,10
65875,0.0722433460076046,7
65509,0.013372956909361,47
43772,-0.0187905705500512,11
11510,0.4130434782608696,32
17778,0.0166944908180299,21
61508,0.1105846882739312,9
18033,0.0727542687453599,5
61946,0.0889845712235377,23
65154,-0.0607434270172257,41
19561,0.1496200126662445,10
42024,0.0281778334376956,45
18650,0.0710227272727272,13
52230,0.0906810035842293,29
87146,0.0473092844470728,41
60898,0.0164190774042221,46
47642,0.0026954177897573,46
17961,0.1136493432324385,3
19393,0.0893512851897184,14
10874,0.3838821490467938,42
55597,0.0988315481986368,38
19880,-0.047583081570997,9
10890,-0.0005729017473502,37
20117,0.0642052194543296,39
45655,0.025892232330301,30
64186,0.067717454757735,13
67838,0.1907582938388627,40
47626,0.0866205774705164,10
20336,0.0112359550561798,8
62148,0.0724820901812051,25
28564,0.1834170854271357,3
86290,-0.1728395061728395,39
46690,0.0461114934618032,7
20504,0.2494331065759636,19
20512,-0.0143260694108151,25
56602,0.2412371134020619,12
20750,0.0482162764771458,41
21371,0.0606417427141596,38
27334,0.110787172011662,3
23114,0.0279446330634629,18
20618,0.2253096752594576,40
30402,0.1354166666666667,19
18542,0.1016652059596845,29
89792,-0.0251284980011422,39
64557,0.0519017432646593,14
63503,0.0259409969481181,23
22374,0.0074312333629102,4
90011,0.037213740458015,25
22921,0.0727449078564499,11
64194,0.0153099327856609,26
23182,-0.0053404539385847,39
14541,0.0488243430152144,14
30509,-0.0133116883116882,38
23297,0.0646051905024849,17
23393,-0.0034236379874963,26
79026,0.0539629005059021,23
68320,-0.1009633027522937,1
47677,0.1520270270270272,3
86685,0.6056338028169013,20
27422,0.2579787234042554,33
24097,0.067106710671067,39
46578,0.0461588647855162,14
24193,-0.0219512195121951,12
11995,0.0540880503144654,11
11308,0.043247344461305,11
24441,0.0225255972696245,36
24476,0.0053475935828877,11
30648,0.0283793876026885,16
61735,0.0432340009770395,25
89525,0.145377128953771,38
25452,0.0811036789297658,25
25487,0.0931558935361216,45
25778,0.0431111111111111,41
40125,0.0521336165282873,25
26084,-0.0422721268163804,48
79618,0.2130177514792899,10
26463,0.0337627721012883,35
11404,0.0418713450292398,35
41929,0.0809479839950753,3
26607,0.1145638480637234,37
23229,0.0124426981008514,41
30840,-0.0365448504983388,28
21979,0.0568783068783067,16
27430,0.0843785632839224,48
59248,0.0416047548291234,40
22293,0.1463414634146342,29
27474,0.0727745289148797,40
20204,0.1209346384591094,18
27618,0.0626631853785901,30
53575,-0.0348027842227377,2
17726,-0.0131771595900439,26
59256,-0.0247678018575852,31
31077,0.0437808060307334,26
41080,0.0910531877421627,38
18091,0.0858034321372855,18
19828,0.0245901639344261,8
28629,0.0720930232558141,9
29050,0.0234511725586279,10
29058,-0.0909677419354838,10
22859,0.0244913338357197,41
29103,-0.0071022727272727,28
60273,0.5876288659793816,20
29285,0.0027077339651377,9
61743,0.0818941504178274,46
11674,0.0271764163979733,41
76708,0.0324623911322248,36
29867,-0.0077972709551656,11
40440,0.0966850828729282,3
79322,0.1054313099041532,49
44943,0.1422743498215195,38
30147,0.0948755490483164,25
26403,0.1174775928297053,14
10886,0.9038461538461536,20
64936,0.0821268754935509,2
38682,0.0734037204625439,3
30593,-0.011627906976744,19
25953,0.0329209014582412,41
20626,0.0445072412575062,10
30681,0.0598033861277991,40
30761,0.0063999999999999,28
11703,0.1043890865954924,7
63132,0.2012578616352203,16
