Firm Name,Momentum_1,Cluster Index
50906,0.0130505709624795,45
21020,0.2798013245033113,34
11499,-0.0481927710843373,22
81912,0.050580431177446,16
20482,-0.009175995595522,41
10656,-0.0115163147792705,7
60038,-0.0054810810810811,7
10779,0.2975206611570249,5
61487,0.0621387283236993,3
61241,0.3808844507845934,39
88845,0.0889728615596014,3
28222,-0.0225491378270831,41
11368,-0.01082722513089,9
11456,-0.1538461538461538,34
28804,0.1558528428093646,21
11587,0.1491403696509756,26
42083,0.0404973357015985,41
11691,0.1204582651391161,46
11790,0.0941945405613224,13
71271,0.0338627897011833,31
10137,0.0682438580527753,13
10145,0.01897582531843,29
90335,0.16358024691358,34
45911,0.1527213647441103,36
24643,0.2875399361022366,22
28484,0.043823326432022,11
90893,0.3116531165311653,44
81073,-0.0300429184549355,43
39482,0.0285714285714286,34
10225,0.1247071075240824,13
12758,0.0525015441630634,23
24109,0.0807704255980119,16
59176,-0.0313172364331818,43
57904,0.0047794916358896,11
66800,0.0556338028169014,5
13470,0.1143044420914636,14
13507,0.1006266126059711,14
13603,-0.0077419354838709,26
58560,0.0904385334291877,27
13769,-0.0694006309148264,39
11144,0.1292517006802722,22
85257,0.0459518599562362,35
14008,0.0039041703637976,25
64864,-0.0999999999999999,28
18075,0.0783173734610123,14
14219,-0.1518987341772152,8
14227,0.0929557007988381,31
83112,-0.0118637581324148,38
39490,0.0828085642317379,27
14593,0.0541343104396978,37
14761,0.0009166666666666,37
10516,0.0162284972411554,35
14868,0.0282826110334446,31
77595,0.195369618196588,46
29209,0.1267123287671232,29
24272,0.1026996938491511,39
15457,0.08502538071066,8
15553,0.0555716353111432,35
15721,-0.0485668789808916,31
29787,-0.0164383561643836,3
44644,-0.0144994246260069,35
16030,0.1117647058823529,34
44601,-0.0284877529286474,7
27684,0.106788990825688,41
40416,-0.0802919708029197,21
53110,0.1318931210915293,15
52484,0.0880420499342971,26
75034,-0.0063819342169858,13
10318,0.0511292346298619,26
58755,0.0908737864077668,16
57568,0.046346893341429,41
24221,0.1052796983029542,17
16505,-0.0464135021097047,20
49656,0.0499249249249249,7
46877,-0.0524267120788224,11
39693,0.0896196002578979,7
47423,0.033033033033033,27
27887,0.0757103574702109,41
29612,0.0636144578313253,16
39642,0.05427807486631,41
17444,0.0945945945945945,4
65875,0.0530832803560077,35
65509,0.1549893842887475,47
43772,0.0119453924914674,21
11510,0.1554878048780488,20
17778,-0.0139165009940357,35
61508,0.0193749999999999,15
18033,0.0134028294862249,48
61946,0.1298260500636401,7
65154,0.0466321243523315,29
19561,0.032818164472429,3
42024,0.1994328922495274,47
18650,0.0063926940639269,28
52230,0.1970443349753696,38
87146,0.1107757319649862,11
60898,0.0038461538461538,25
47642,0.1023102310231023,8
17961,-0.0079533404029691,3
19393,-0.0023706045041484,11
10874,0.2659362549800799,47
55597,0.0474576271186439,4
19880,-0.0203761755485892,15
10890,0.2016204425054533,37
20117,0.1637781629116117,3
45655,0.0900673400673399,13
64186,0.0994389027431423,17
67838,0.0479784366576818,13
47626,0.0549450549450549,28
20336,0.0577728967370885,2
62148,0.0212721145745578,41
28564,0.0377562028047464,3
86290,0.1857142857142857,31
87451,0.2110091743119266,17
46690,0.1439162668992586,38
20504,0.1146341463414635,19
20512,0.0523481258078415,14
56602,0.0,8
20750,0.0065609622744668,35
21371,0.0003102699348433,30
27334,0.0669573341638118,38
23114,0.0491174213353797,35
20618,0.1626402070750647,49
30402,0.0450381679389313,2
18542,-0.0239767083404692,35
89792,0.0064443821798825,11
22437,0.0529965329370976,29
64557,0.0709247648902819,11
63503,0.0716125708397732,29
60599,0.0174206237707219,33
22374,0.1366055588409225,49
90011,0.1076964917051943,35
22921,0.0754583921015514,7
64194,0.0617529880478087,41
23182,0.0226547543075941,21
14541,-0.0134546386468479,41
30509,-0.0206896551724138,38
23297,0.0811594202898551,2
23393,0.0238821138211382,27
79026,0.079479768786127,16
68320,0.1063829787234043,39
47677,0.1577181208053693,7
86685,0.2321428571428569,20
27422,0.0460735360871538,33
24097,0.1697629724535556,31
46578,0.0121121619379458,35
24193,0.0712328767123289,39
11995,0.1411068863540345,25
11308,-0.0034965034965035,41
24441,-0.2082419991231916,37
24476,0.1695515342250195,29
30648,0.1842105263157893,38
61735,-0.0100697134004645,11
89525,0.1500682128240109,13
25452,0.0960352422907488,41
25487,0.3456410256410256,5
25778,0.0162895927601809,35
40125,0.0401374073404448,41
26084,0.2982171799027553,26
79618,0.0,28
26463,0.0911894273127753,35
11404,0.0587275693311584,35
41929,0.1521452145214519,46
26607,27.233449477351915,33
26650,-0.0294444444444444,13
23229,0.0997191011235953,35
30840,0.1038613861386137,49
21979,-0.001171234481143,7
27430,0.1188616071428569,26
59248,-0.0011059500110596,7
22293,0.1576738609112709,18
27474,0.0927914110429448,22
20204,0.0955277280858677,23
27618,0.0260416666666667,13
53575,0.3307888040712468,13
17726,0.0162892332141437,41
59256,-0.1483333333333333,48
31077,0.0712234348075817,26
41080,0.021380846325167,4
18091,0.10049191848208,23
83186,0.0251883239171375,38
19828,0.1439024390243903,49
28629,0.1149999999999999,9
29050,0.067467652495379,2
29058,-0.1830508474576271,14
22859,0.0275502606105733,11
29103,0.2929824561403509,8
60273,0.0731707317073171,20
29285,0.0580991109069792,11
61743,0.1465116279069767,4
11674,0.0867614061331338,35
76708,0.0443667157584681,36
29867,0.0230607966457023,25
40440,0.1316626889419252,13
79322,0.0483870967741935,49
44943,0.1636259977194982,28
30147,0.0537726429895877,15
26403,0.0671740569159498,35
10886,0.0037037037037035,34
64936,0.0698185816382628,13
38682,0.0821185617103985,38
30593,-0.0023094688221708,19
25953,0.0178571428571427,35
20626,-0.0053995680345573,31
30681,0.0661764705882352,13
30761,0.0775092936802974,4
11703,-0.026315789473684,16
63132,0.0032171581769437,29
27959,0.0317745803357314,23
88590,0.0735462527039063,14
30940,-0.0495676653931227,26
31051,0.2484390881370699,28
31070,-0.0773913043478261,41
31078,0.2370370370370369,44
42200,0.0911499735029146,29
63159,-0.0442995169082125,49
31480,-0.0407142857142857,7
11754,0.0419753086419751,20
11762,-0.0043818466353677,35
70578,-0.0073480293921175,41
82855,0.0242424242424241,35
32054,0.1120246659815005,2
32062,0.2483221476510066,28
32110,0.1257763975155279,46
22103,0.0287370200434677,16
81124,0.1891,48
23042,0.0325248070562294,16
32540,0.1190965092402465,12
26470,0.0758620689655171,35
32791,0.0724550898203593,22
32986,0.0733844468784226,35
33137,0.0844490216271882,15
52476,0.0781849912739964,16
24328,0.0673147023086271,14
33532,0.0205761316872428,47
31691,-0.0478087649402388,9
42550,0.0959702062643239,37
87696,0.0128205128205129,4
33770,0.2512562814070354,48
87717,0.0889445662386472,7
33823,0.0480920020909567,46
87725,0.1413520632133449,46
11850,-0.0916477953909683,11
19166,-0.0041078764065012,29
24205,0.0163555897633249,11
34367,0.1319563970166379,31
47706,0.0506108202443278,22
21135,0.2735703245749614,47
34666,-0.0988372093023255,37
34818,0.2056737588652482,38
34981,-0.009397024275646,41
35044,-0.0972696245733788,34
36397,-0.011070110701107,4
54244,-0.0861698865378718,3
36768,0.2178571428571427,46
88924,0.0380078636959371,25
88853,0.0602636534839924,13
37154,-0.1373626373626373,1
25785,0.124859392575928,48
45241,0.0472928897586431,43
37234,0.2145196506550217,2
37402,0.0887509130752373,41
37568,0.0548293391430647,46
37584,-0.0248079237248912,41
58421,0.0121527777777779,39
37955,0.13710407239819,13
12036,-0.0041565639071701,7
38093,0.0049107142857143,29
47941,0.5015166835187057,47
12052,0.0344461305007586,35
12060,-0.0555555555555554,2
46834,-0.0440809537011367,47
55212,0.0264589979358229,16
38659,0.0740072202166064,15
46674,0.0594473904549262,16
39029,0.3234042553191487,26
57154,0.0926258992805757,18
32299,0.1842105263157893,45
12140,0.0827435119649477,27
16432,0.0284463894967177,43
53604,0.1100401606425702,29
85908,0.1089238845144358,26
39571,0.0141995030173942,23
60468,0.1165048543689319,10
52695,-0.0089048106448311,27
39731,0.3392857142857142,20
75897,0.3157894736842106,20
90213,0.161290322580645,44
62885,-0.129251700680272,44
84808,0.0385179750550255,23
23819,0.0248637602179837,35
54084,-0.0568789499270783,5
40970,0.0637681159420289,5
25582,0.083143507972665,35
25304,0.0386722526587173,13
52978,0.0812816188870153,15
41188,0.1111555555555556,8
10294,0.1622992392223161,33
41241,-0.0004578754578755,26
41292,0.089893346876587,25
76927,0.1063583815028901,43
32651,-0.065052950075643,48
32707,0.0620505992010653,15
16600,0.011874469889737,3
61567,0.2303317535545024,46
52716,0.0816050495942288,4
32803,0.0070726915520629,4
42140,-0.1504257332071901,17
42439,0.0933913731697664,38
42455,0.0947368421052632,5
21792,0.0934438583270536,35
32934,0.0413793103448274,35
42877,0.0128688010043942,27
42906,-0.0445026178010471,34
88795,0.4430379746835442,47
43290,0.0886792452830187,28
12570,-0.0382830626450115,35
80210,0.0608958228485152,35
21928,0.0804869800473453,35
