Firm Name,Momentum_1,Cluster Index
65832,0.1534090909090908,19
21020,0.0238095238095237,33
85041,0.3732718894009217,22
62500,0.0,30
27991,-0.101123595505618,24
10517,0.0142857142857142,21
20482,0.0315186246418337,21
10656,-0.0119047619047618,25
10664,0.0106382978723404,47
10057,-0.1363636363636363,40
63837,-0.0238095238095238,35
60038,0.1351351351351351,21
51510,-0.2068965517241379,46
10752,0.3571428571428572,1
85113,-0.024390243902439,6
64514,0.1,2
61241,0.1142857142857143,1
11149,-0.0142857142857142,32
61081,0.0672268907563025,48
11341,-0.0222222222222222,42
28222,0.020979020979021,36
11376,-0.0535714285714286,18
51721,0.0303030303030302,25
28804,0.1023622047244094,11
11587,0.0961538461538462,46
49584,0.25,33
42083,0.2429906542056075,32
48514,0.0192307692307691,36
63845,0.0511363636363635,15
11691,0.0113636363636364,40
10137,-0.0133779264214046,48
44740,-0.0729166666666666,5
11851,0.0654205607476634,28
26331,0.0,4
10145,-0.0270270270270269,11
41443,0.05019305019305,32
45911,0.0526315789473683,38
12205,0.0,11
24643,0.0501138952164008,15
64856,0.1628571428571428,49
10161,0.1655172413793104,43
28484,-0.0748129675810473,49
12424,-0.0425531914893616,46
60046,0.018018018018018,35
39482,-0.0512820512820513,10
10225,0.0246913580246914,25
56119,0.0,43
23341,0.0767263427109974,33
12758,-0.1818181818181817,47
24109,-0.0088495575221239,48
12811,-0.125,44
12918,0.0,11
66771,-0.0451977401129943,22
66421,0.0,47
15667,0.0169082125603865,46
65859,-0.011111111111111,5
10488,0.1999999999999999,2
13291,0.1666666666666667,28
50112,0.1691176470588236,48
13304,0.1240310077519379,42
64143,-0.0149253731343284,42
29049,0.0204081632653061,36
13603,0.0,2
46527,0.0,15
65111,0.0598290598290598,41
13638,-0.3170731707317072,47
58560,-0.0625,6
13769,-0.3076923076923077,2
15974,-0.1666666666666666,30
69200,0.0,1
10401,-0.0622568093385214,36
23544,0.032258064516129,9
10460,-0.0129870129870129,40
14008,0.0732758620689655,19
14059,0.1282051282051282,2
19553,-0.0094562647754137,21
64864,0.0,28
18075,0.1063829787234043,1
64151,-0.0666666666666666,2
14219,0.0754716981132075,49
14227,-0.1999999999999999,29
54375,-0.1999999999999999,30
87119,-0.09375,34
14323,0.1298701298701299,36
65867,0.0,13
29102,0.0465116279069768,22
59184,0.0749999999999999,36
64397,0.0923076923076922,42
29145,-0.0999999999999999,40
14593,0.1700680272108843,6
14622,0.0217391304347827,29
52804,-0.1066666666666666,14
10516,-0.0162162162162161,36
14833,0.1904761904761904,46
14868,-0.0652173913043477,6
29380,-0.1666666666666666,29
17566,0.2424242424242424,1
19692,0.0810810810810811,40
15035,0.0676691729323308,36
29209,0.09375,46
15131,-0.4,4
31472,-0.037037037037037,2
21143,0.0703125,11
10364,0.0533980582524271,48
24272,-0.0878661087866108,40
15246,-0.3125,2
15262,0.0,1
15334,0.2340425531914893,28
15449,0.1818181818181818,16
15457,-0.2340425531914893,31
15502,0.0555555555555555,1
47140,0.0,40
85607,-0.1830985915492957,8
15553,-0.0121457489878542,36
10604,-0.0388726919339164,49
15684,0.1680672268907563,42
20458,-0.0147058823529411,2
15721,-0.0619469026548672,47
49701,-0.0379746835443037,3
15820,0.0,2
69542,-0.1428571428571429,30
44644,-0.0046403712296984,42
15975,0.3125,6
16011,-0.081081081081081,1
16030,-0.074074074074074,8
27684,0.0454545454545454,15
40416,0.0730593607305936,32
58376,0.0392156862745098,7
65496,-0.0303030303030302,8
64717,-0.0217391304347825,35
85711,-0.0476190476190476,16
53110,0.0277777777777776,11
62797,0.1764705882352941,4
52484,0.2268041237113403,42
10318,0.0303030303030302,5
58755,-0.0364963503649634,11
57568,-0.0182648401826484,28
58480,-0.3199999999999999,12
16468,0.03125,1
24221,-0.0303030303030302,9
16564,-0.1397849462365591,32
55781,0.0467289719626167,36
16599,0.0317460317460318,48
29532,-0.1525423728813559,29
16890,0.075268817204301,36
46877,0.0149253731343284,10
39693,-0.0095693779904306,11
42358,0.2239583333333332,19
85842,-0.1666666666666666,12
47423,-0.074074074074074,38
17065,0.1200000000000001,34
26518,0.1137254901960784,42
27887,-0.0088888888888888,42
29612,0.0287769784172662,24
39642,0.0170648464163822,42
17444,-0.05,1
10743,-0.131578947368421,40
65875,-0.0137931034482758,14
29639,-0.1496062992125983,15
65883,0.0233644859813084,36
65509,0.1082251082251082,3
43772,0.0171673819742488,48
19377,0.0205882352941175,5
10786,0.2553191489361701,10
17815,0.0576923076923077,21
47992,0.0952380952380953,47
54164,0.1448275862068966,3
