Firm Name,Momentum_1,Cluster Index
10218,0.0857142857142856,20
65832,-0.0491803278688525,18
66413,0.0142450142450143,43
21020,0.0603403816400205,15
62500,0.0218978102189781,37
27991,0.0988654781199351,6
20482,0.0057581573896352,6
10656,0.0379746835443037,6
10123,0.05859375,3
11647,0.0,43
63837,-0.2277227722772277,16
60038,0.0434782608695651,18
85084,-0.05,3
79678,0.1171875,20
10752,-0.0538922155688622,18
10779,0.2222222222222223,41
61487,-0.0336134453781512,36
85164,-0.1875,47
61241,-0.1862464183381088,46
11042,-0.0546875,3
61081,0.0631808278867103,13
28222,0.0725346373268134,21
11368,0.1111111111111111,12
51721,-0.0245338567222767,49
11456,-0.0909090909090909,45
28804,0.0367892976588628,36
11587,-0.059322033898305,2
49584,-0.159090909090909,4
42083,0.0280561122244489,31
48514,-0.0759753593429157,38
11691,0.0115740740740741,14
71271,0.056586270871985,43
77829,-0.0411347517730495,37
10137,0.0721649484536082,35
44740,-0.0923076923076923,39
11851,0.0060606060606061,50
26331,-0.0103092783505154,29
10145,0.0454545454545454,26
41443,0.0330188679245282,21
45911,-0.1342281879194631,34
12205,-0.1587301587301587,17
24643,0.0464684014869889,14
64856,0.1920374707259953,13
28484,-0.0200892857142857,14
39482,0.032258064516129,14
10225,0.0241796200345423,16
56119,0.0421686746987952,13
12758,-0.0909090909090909,2
24109,0.0416141235813367,25
57904,0.10840108401084,9
59643,-0.0204081632653061,48
15667,0.0957923008057295,13
65859,0.0446066504460664,6
66800,0.0787352758834469,29
13304,-0.163538873994638,29
13470,0.0,42
29049,-0.0229007633587786,25
46527,-0.0485714285714286,36
58560,0.2252747252747253,18
69200,-0.0583657587548638,37
10401,0.0973154362416106,24
11144,-0.1403508771929824,29
23544,-0.0479302832244008,35
14008,0.058679706601467,29
14059,-0.0714285714285714,42
27051,-0.033093525179856,14
19553,-0.0541666666666666,25
18075,0.0296052631578946,15
14219,-0.2755905511811023,37
14227,-0.20625,49
87119,0.0555555555555555,13
29073,-0.1141975308641974,5
14323,-0.0943396226415094,38
59184,0.0188133140376265,16
29145,-0.1636363636363637,9
39490,-0.0459183673469387,25
14593,-0.2605633802816901,38
52804,-0.3481481481481481,47
