Firm Name,Momentum_1,Cluster Index
54594,0.4066496163682864,17
11624,0.2036389083275018,3
11790,-0.1402826855123675,36
13056,0.0817819148936169,18
50091,0.1599186164801627,9
14286,-0.2385786802030456,16
14526,-0.2180896027049873,34
11581,0.085175879396985,34
15203,0.3297872340425531,10
15748,0.1233480176211452,17
16126,0.0282258064516127,18
17137,0.0336648814078039,35
85914,0.3430373605046095,2
18092,-0.0665308893414799,18
18244,0.1575931232091689,3
84839,0.4068965517241381,31
67176,0.0556690500510728,30
20670,0.543956043956044,8
64899,-0.0686274509803921,16
22905,-0.0066762041010968,19
47175,-0.0151362260343088,38
23660,0.0676962132430716,43
23975,0.0643804593982528,36
82542,0.0240437158469943,25
30680,0.0313075506445672,13
56274,0.0049484536082473,21
27642,0.25,10
28215,0.064516129032258,3
87207,0.901639344262295,42
55589,-0.1176470588235294,8
30593,-0.0060240963855422,34
31318,0.1612903225806452,15
31668,0.1865203761755487,37
54391,0.0978723404255319,25
32046,0.1277777777777777,18
32054,0.3046038543897216,40
47511,-0.034375,36
33188,0.0749999999999999,35
48143,0.0117647058823529,29
53866,-0.0422215004871712,36
23552,-0.0223880597014926,29
60628,-0.0116563263771385,15
57330,0.0707182320441988,36
37875,0.0175623463294696,29
20765,-0.0097799511002445,13
17144,0.0798644724104549,10
39328,-0.0609756097560975,15
26657,0.3391915641476273,4
40540,-0.0161290322580646,17
22250,0.0750988142292492,10
41452,0.0528497409326425,33
44821,0.137840670859539,47
53129,0.0272493573264782,43
84226,-0.0174627632254751,25
89181,0.4964539007092199,42
46843,0.0606060606060605,33
46907,0.1055555555555556,28
64020,-0.2019230769230768,39
51423,-0.0161630358397751,9
67002,0.2773722627737225,43
52090,0.0696942446043165,29
53613,-0.0118749999999999,17
54114,0.1046537396121882,35
55160,0.0243157894736842,25
55213,0.0320916905444126,43
64442,-0.3043478260869564,47
56363,0.0419263456090652,13
52337,-0.3582608695652174,33
51377,0.5286144578313254,38
22066,0.2213500784929356,23
57665,-0.0510701419792327,43
67010,0.3166666666666666,16
34948,0.0928270042194092,21
35107,0.1944598337950136,35
61621,0.0131852879944482,14
51692,0.0350132625994694,37
43692,-0.0344827586206897,2
65307,0.0205843293492695,30
66852,0.1775237570582566,35
46922,0.3072625698324021,23
67193,0.0658409387222946,13
67732,0.2111111111111112,2
77354,0.0077010192525481,33
69199,0.0611428571428571,6
38850,-0.0223829201101928,9
72128,0.1821631878557876,29
72486,0.1606677099634845,37
72710,0.0053571428571428,31
27764,-0.0175438596491228,6
44951,0.0702380952380952,14
74500,0.0309278350515465,31
74740,0.0119521912350597,3
65752,-0.0660847880299251,19
40061,0.1160158460667797,13
40694,0.0185567010309277,35
76129,0.2206684048352689,17
65306,-0.0220110055027512,48
79039,-0.0075187969924812,20
92874,-0.0302158273381294,48
81294,0.0069686411149825,30
19502,-0.1469629629629629,21
81614,-0.2605633802816901,2
51086,0.0906684315023163,19
83601,-0.0647558386411889,36
62042,-0.0390946502057613,21
68304,0.0483210483210483,30
10012,0.4028776978417268,38
88867,0.0300448430493271,19
65067,0.0214285714285715,28
10035,0.3414634146341464,40
10044,-0.119125,5
69032,0.1623843782117162,39
10104,0.1923454367026498,2
10160,0.050561797752809,34
79327,0.3846153846153846,42
75510,0.2491539763113368,40
19749,-0.0803278688524589,23
10972,-0.0476190476190476,8
11353,0.1674698795180722,18
75033,0.3538268506900877,3
75174,0.0300925925925925,26
11833,0.357142857142857,42
75110,0.0169491525423728,8
10114,0.141509433962264,46
11794,-0.0293768545994065,37
12211,0.0473618612380557,30
12171,0.072072072072072,38
75434,0.895397489539749,4
80297,0.0504124656278643,3
75976,0.0,37
75857,1.16,42
75993,0.3154362416107381,4
77488,-0.024024024024024,16
76138,0.238562091503268,4
76279,0.1487499999999999,36
76568,-0.0769230769230768,14
76990,-0.0146341463414633,31
84411,-0.0054054054054054,38
76605,-0.0474524892153432,19
76623,-0.0499999999999999,48
76752,0.0873397435897436,29
76797,0.3008658008658007,17
77163,0.1725490196078434,4
77478,0.0205992509363295,47
79580,0.0791519434628975,34
77637,0.0625,4
77667,0.0671217292377703,21
77669,0.1835372636262513,33
77803,-0.1157692307692308,43
79094,0.3928571428571428,38
79255,0.0516431924882627,25
79505,0.3655172413793104,12
