Firm Name,Momentum_1,Cluster Index
54594,0.1856929955290611,29
14526,0.0655270655270654,17
11581,0.2185495806610755,3
15203,-0.0429022848808945,6
16126,0.0735448623660433,35
17137,0.0902992776057791,38
20670,0.1158841158841159,17
64899,0.0477696586837639,29
23660,0.0195523701747766,5
82542,0.0742218675179571,35
30680,0.2772981208735396,21
56274,-0.019364161849711,39
31668,0.1520295202952029,47
47511,0.0890109890109891,39
60628,0.0814141242457719,12
37875,0.1017881705639613,39
17144,-0.053184165232358,7
41452,-0.1123848515864892,27
20415,0.2436830835117771,46
52090,-0.0587446951083315,31
53613,0.1694135684170181,15
54114,0.11985401459854,25
57665,0.0089078523841603,44
35107,0.045933734939759,16
61621,0.042945487860742,18
64742,0.1021555763823804,6
65307,-0.0343155086698193,24
66852,-0.0172413793103448,38
46922,-0.2552301255230126,20
77354,0.1175785797438881,17
74500,0.1628728969319948,42
74740,0.062380038387716,28
65306,0.1385807800751879,25
81294,0.0241122170756544,44
19502,-0.0461691542288557,38
51086,0.0078192875760207,15
83601,0.2206725257928925,41
10044,0.2188940092165898,2
10104,0.0675161343703458,6
75510,0.0019618109719861,44
70092,-0.0302593659942362,5
75033,0.1097430406852248,36
12211,0.1460344704283771,24
75976,0.0129838011623593,33
77488,0.2280303030303032,23
76605,0.0371523198941317,12
76752,0.0587356893977102,21
77637,0.0690228690228691,35
79094,0.0435097897026832,18
87055,-0.0608063746220916,45
79866,0.1700542005420053,14
80719,0.3004422332780541,38
81655,0.1748652579348106,6
82777,0.1103519401830606,39
83148,0.0459662288930582,16
83597,0.005192829265066,1
20598,-0.0062597809076683,31
89508,0.0146884021056206,5
85040,-0.093757897397018,32
85272,0.222707423580786,47
85394,0.0273753728163614,33
85796,0.0781129156999227,3
88841,0.1057192374350086,40
89216,0.0254491017964071,35
89900,0.092379318794413,35
12488,0.3546862693620372,47
90179,0.1179295624332978,21
47730,0.175285792052259,39
13777,0.0515356585111919,48
60871,0.0576258060137107,1
