Firm Name,Momentum_1,Cluster Index
50906,-0.027906976744186,17
10568,0.0,5
11157,0.3103448275862068,19
50032,-0.0294117647058823,7
68814,0.1384615384615384,1
47730,0.0,28
12627,-0.0930232558139535,5
13232,0.0555555555555555,38
13777,-0.1785714285714286,18
44652,0.0224719101123596,16
38746,-0.0645161290322581,47
60871,0.1888888888888888,28
14198,-0.025,9
45583,-0.1428571428571429,32
14702,0.1832884097035041,5
15537,0.0,24
68830,0.1408450704225352,34
85631,0.1451612903225807,2
16185,-0.0169491525423728,38
49373,0.0978723404255319,28
18570,-0.0363636363636363,45
18973,0.0,45
19271,-0.0133333333333333,24
29938,0.0659630606860157,11
10866,0.0,45
20240,0.0666666666666666,49
20248,-0.0444444444444444,21
25320,0.1024258760107816,2
21726,-0.056910569105691,21
21742,-0.0194805194805194,29
11267,-0.1956521739130434,2
22753,0.0988372093023255,2
22825,-0.3428571428571428,18
26841,-0.0212765957446808,46
65533,-0.0769230769230768,32
24572,-0.0520822222222222,36
24951,-0.0642857142857142,36
25217,0.0555555555555555,10
69307,0.0,4
65541,-0.1172839506172839,19
27562,0.0239234449760765,29
31026,0.0869565217391303,31
27800,0.0104166666666667,2
27909,0.0289855072463767,9
28207,0.6842105263157894,12
28311,0.0684931506849315,40
28522,0.1555555555555554,24
59707,0.0666666666666666,34
63546,-0.0410958904109589,18
49154,0.0778443113772455,17
19350,0.0574712643678161,2
76769,-0.0253164556962025,19
49429,-0.0198412698412698,21
61313,-0.0143884892086331,15
19254,-0.0123966942148759,11
12008,-0.1649484536082474,37
31500,0.0,25
87581,0.0454545454545454,42
33209,0.018181818181818,2
50788,0.0462962962962962,36
33690,-0.0555555555555555,49
34121,-0.0991735537190082,11
34287,0.1764705882352941,2
77462,0.0264150943396226,15
46295,0.0549999999999999,3
37058,-0.0779220779220779,11
46164,0.0169014084507042,25
26382,0.0476190476190476,24
31974,0.0176470588235293,24
62228,-0.1022727272727272,36
40838,-0.0053763440860215,3
19174,-0.0344827586206896,4
21055,0.0333333333333334,19
38608,0.0,24
59547,0.1443298969072164,29
47888,0.064516129032258,21
62367,-0.1829268292682927,16
39670,-0.1956521739130434,15
40628,-0.1830985915492957,3
39765,-0.1525423728813559,38
23077,0.0506329113924051,29
27828,-0.0163934426229508,17
32803,0.053763440860215,24
66181,0.0841121495327101,15
32870,-0.0439024390243902,3
66587,0.0153256704980841,16
12503,0.2133333333333333,2
45744,-0.15,38
46149,-0.3630573248407643,4
46237,0.0833333333333332,47
47133,-0.1186440677966101,36
57437,-0.05,30
47571,-0.1632653061224489,36
53495,-0.2307692307692307,5
50374,-0.0344827586206896,28
48291,0.0,46
48347,-0.0474452554744525,11
64282,-0.0136054421768707,24
26294,0.0527950310559006,8
53612,0.074468085106383,10
61399,0.0167224080267558,29
50519,-0.1842105263157895,27
66253,0.0,2
50965,0.0740740740740741,34
51960,-0.0952380952380952,42
13100,0.0164835164835164,43
51984,-0.0333333333333333,23
27617,0.0,30
64637,-0.1285714285714285,30
60097,0.1124497991967872,38
22891,0.0619946091644205,3
60548,0.0,8
53189,0.0,28
55191,-0.0617283950617284,3
68582,0.0984848484848484,15
47773,0.06553911205074,21
56339,-0.0049504950495049,16
56777,0.0454545454545454,35
34665,-0.0833333333333333,24
57745,-0.0707070707070707,29
57809,-0.024390243902439,8
57817,0.0363036303630364,24
57884,-0.0967741935483871,28
58473,0.0370370370370369,33
53639,-0.1407185628742515,16
59185,-0.0229007633587786,21
45313,-0.0632911392405063,25
59767,-0.0506329113924051,41
60055,0.0,47
60346,-0.044776119402985,30
35051,0.0,3
90924,-0.037037037037037,5
75310,-0.1272727272727273,12
18403,0.0026246719160105,24
35238,0.0874999999999999,33
62368,-0.0526315789473684,16
13936,0.1052631578947369,32
64338,-0.05,27
49971,0.0217391304347827,21
63686,0.0467289719626167,5
63715,0.0566037735849056,9
64697,-0.0303030303030302,8
42307,0.0049751243781095,11
65270,-0.0357142857142857,19
62033,-0.0478723404255319,11
67177,-0.0338983050847457,3
91556,0.1083743842364532,18
68065,0.0519480519480519,29
39773,-0.0799999999999999,38
50948,0.1666666666666667,19
70376,-0.0512820512820513,49
70923,0.0917159763313608,36
42585,0.0526315789473683,32
72005,0.0333333333333334,9
72961,0.1999999999999999,10
74230,0.0578512396694215,48
58800,-0.0909090909090909,27
76081,-0.0748663101604277,11
60580,0.0294117647058822,11
63036,-0.0526315789473684,4
61065,0.0178571428571427,38
76743,0.0,17
50278,0.0,9
78079,-0.086206896551724,21
79338,0.1176470588235294,49
46260,0.2153846153846152,36
79840,-0.1851851851851852,34
37807,-0.0086956521739129,10
80179,-0.0151515151515151,24
80347,0.0641025641025641,38
80654,-0.0980392156862745,28
80857,-0.0144927536231883,46
59627,-0.0697674418604651,9
81190,0.0947368421052632,36
55976,0.0089686098654708,48
51932,-0.1924528301886792,8
44783,-0.0246913580246913,10
82924,-0.0041322314049586,32
83011,0.0782608695652173,30
15456,-0.0802139037433155,6
40539,0.1052631578947369,42
89245,-0.03125,32
91572,-0.136986301369863,4
87143,-0.0434782608695651,48
34228,-0.0697674418604651,1
91994,0.0,12
10025,0.0161290322580645,42
86511,-0.1956521739130434,6
90609,-0.2039473684210526,10
10155,0.05,49
69411,-0.0434782608695651,28
67467,0.1347517730496454,36
10089,0.0434782608695651,10
10182,0.0155440414507772,30
10247,-0.1447368421052631,40
10259,-0.2456140350877192,12
75500,-0.1111111111111111,9
10501,0.01,37
10185,-0.03125,18
77420,0.0540540540540539,38
10514,0.0777777777777777,20
10515,-0.05,34
10622,0.0,6
10637,-0.2777777777777778,40
10667,-0.0606060606060605,24
10658,0.0,4
10645,0.1132075471698113,33
75232,0.009433962264151,30
10761,0.0,17
10706,0.0,46
11747,0.2083333333333332,31
76563,-0.003030303030303,18
10199,0.05,8
10870,-0.0508474576271186,4
10905,0.0089285714285713,36
75527,-0.0842105263157895,6
75528,-0.0895522388059701,17
10984,-0.0684931506849315,36
70375,-0.2571428571428571,12
32563,-0.1048387096774193,9
11132,0.0731707317073171,2
11103,-0.0752688172043011,49
71837,0.0,32
11154,0.1787234042553191,18
10325,-0.125,31
11343,-0.1297709923664122,41
71685,-0.1196911196911196,36
11342,-0.1212121212121212,40
11381,-0.2243589743589743,19
11382,-0.0099337748344371,9
11379,-0.1333333333333333,10
11426,0.1714285714285714,20
11278,-0.1549295774647887,33
75055,-0.2631578947368421,4
11475,-0.1111111111111111,49
11484,-0.0648148148148147,46
75066,0.0909090909090908,41
10790,0.0201342281879195,11
75100,0.0427631578947369,7
11665,0.0285714285714284,31
75172,0.0285714285714284,34
86677,-0.0476190476190476,7
75563,0.0327868852459016,7
75179,0.0194174757281553,16
11539,-0.1428571428571429,19
11477,-0.1666666666666666,40
11805,0.09375,2
11928,0.0866666666666666,28
10878,0.0344827586206897,40
11081,0.2375231053604436,42
75700,0.0596026490066226,9
75728,-0.1999999999999999,22
75621,-0.0403587443946188,16
75659,0.0389610389610388,31
79410,-0.0061349693251533,2
75614,-0.1333333333333333,49
75489,-0.1055900621118012,28
75655,-0.1034482758620689,27
76959,0.0476190476190476,36
76052,-0.0894308943089431,11
76362,-0.0377358490566037,38
76215,-0.1999999999999999,19
76075,-0.0956521739130434,38
76076,0.0753246753246752,5
76106,-0.0425531914893616,18
76462,-0.0833333333333333,4
76322,-0.0546875,46
76937,-0.024390243902439,19
76671,0.1901840490797546,38
77990,-0.0914285714285714,19
76217,0.03125,19
76450,-0.0625,31
76286,-0.1481481481481481,31
76498,0.125,49
56354,0.0,22
76860,0.108695652173913,47
76609,-0.0212765957446808,10
77222,0.0294117647058822,4
76651,-0.1296296296296296,5
76856,0.0217391304347827,25
76673,0.0303030303030302,23
77007,-0.2253521126760563,2
76747,-0.0256410256410256,34
76781,-0.0661764705882352,25
76839,-0.1999999999999999,5
76847,0.0833333333333332,28
77203,-0.1212121212121212,40
77045,-0.0958904109589041,48
77025,-0.0186335403726708,34
77061,-0.0253164556962025,25
77108,0.0,35
77096,-0.1454545454545455,34
77161,-0.1014492753623188,41
77082,-0.0526315789473684,49
77208,0.0,47
77268,0.1158094117647059,4
77335,-0.2025316455696202,16
77338,-0.029673590504451,6
77403,-0.1666666666666666,12
77501,-0.0424710424710425,9
77584,-0.4485981308411215,16
77897,-0.125,49
77657,-0.2903225806451612,31
77675,0.368421052631579,49
77677,-0.2608695652173913,12
77699,-0.0124999999999999,50
77784,0.0416666666666667,1
77830,-0.2702702702702703,17
77874,0.0579710144927536,3
77862,-0.015625,36
77899,-0.159090909090909,49
78216,-0.0999999999999999,38
77978,-0.2142857142857143,49
77987,-0.3645833333333333,33
78034,-0.0147058823529411,16
78050,0.0526315789473683,49
78200,-0.0597014925373133,2
78156,-0.1538461538461538,49
78209,0.0307692307692306,4
78818,-0.0285714285714285,7
78816,-0.0666666666666666,38
78937,0.0612244897959184,40
79042,-0.1127167630057803,30
78975,-0.0483870967741935,34
78999,-0.0458015267175572,19
79007,0.2195121951219512,38
78963,-0.0833333333333333,49
78956,-0.1232876712328767,38
78953,-0.0277777777777777,33
78972,0.0302325581395348,46
65832,0.0545454545454544,32
66413,-0.0064102564102563,6
21020,0.1272727272727272,35
62500,-0.0357142857142857,28
27991,-0.0539419087136929,11
20482,0.0868596881959911,16
10656,-0.0186915887850467,28
10123,-0.219047619047619,30
11647,0.0,16
63837,0.0392156862745098,45
60038,0.048780487804878,30
85084,-0.125,2
10752,0.1077844311377245,9
61487,-0.1441441441441441,37
61241,0.0240963855421687,37
11042,0.0909090909090908,40
61081,0.078740157480315,25
28222,0.0570902394106813,25
11368,0.3214285714285714,31
51721,0.1708333333333334,6
28804,-0.0292682926829268,16
11587,-0.0943396226415094,34
49584,-0.0121951219512195,34
42083,0.124401913875598,13
48514,-0.1865671641791044,34
11691,0.0241545893719807,21
71271,-0.0023980815347721,48
77829,0.0625,1
10137,-0.1139240506329114,21
44740,-0.0142857142857142,23
11851,0.0,33
26331,0.1288888888888888,16
10145,0.0140350877192982,16
45911,0.0714285714285714,23
12205,-0.0148148148148148,38
24643,0.0275735294117647,3
64856,0.0545454545454544,46
28484,-0.0825471698113207,7
60046,-0.0866666666666666,39
39482,-0.0825242718446601,29
10225,0.0617283950617284,11
56119,0.0,3
24109,-0.0181818181818181,3
12811,0.0,19
57904,0.1466666666666667,7
12918,-0.0055865921787709,16
59643,0.063157894736842,29
15667,0.1020833333333333,28
65859,-0.0020408163265306,41
66800,0.0947816826411076,48
13304,0.125,38
85404,0.0454545454545454,31
13470,0.1666666666666667,7
