Firm Name,Momentum_1,Cluster Index
50906,-0.0829769033361847,45
80071,-0.1451612903225806,34
10568,0.0714285714285714,28
11157,-0.0511945392491467,44
50032,-0.0735826296743064,28
68814,-0.1265060240963855,34
47730,0.0582959641255604,11
12627,-0.0625,5
13777,-0.1785714285714286,12
44652,-0.041343669250646,14
78120,-0.187648456057007,44
38746,-0.3076923076923077,49
60871,-0.1246819338422391,39
14198,-0.0893854748603352,36
45583,0.0625,42
14702,0.1355932203389831,2
15537,-0.0737704918032786,13
68830,-0.1039603960396039,3
85631,-0.1521035598705501,46
49373,0.0089020771513352,11
18570,-0.1194690265486725,27
18973,-0.2629213483146068,42
19271,0.0714285714285714,27
29938,-0.0375536480686695,21
10866,-0.1886792452830188,43
20002,0.0555555555555555,22
20248,0.0498687664041994,27
25320,0.016470588235294,29
21726,-0.1027397260273972,11
21742,-0.0792452830188679,16
11267,-0.2387791741472172,44
22825,-0.0277777777777777,32
26841,-0.0648148148148147,43
65533,-0.1918819188191881,26
80416,-0.175,49
24572,0.0123456790123457,5
24951,-0.0701754385964912,33
25217,0.2517241379310344,25
69307,-0.0769230769230768,30
26201,-0.1034482758620689,49
65541,-0.1269296740994854,44
27562,-0.047244094488189,32
27677,-0.0238095238095238,32
31026,-0.2209302325581394,2
27909,-0.289855072463768,41
28311,-0.0294117647058823,2
10731,0.0333333333333334,4
63546,-0.021505376344086,36
49154,-0.0141752577319587,39
19350,-0.2399527186761229,6
76769,-0.3341677096370463,44
49429,-0.1704374057315233,27
61313,-0.2142857142857143,1
12008,0.0185185185185186,44
31500,-0.0445344129554655,32
87581,-0.0202702702702702,49
33209,-0.1214953271028037,2
50788,-0.155688622754491,16
33690,-0.0681818181818182,8
34121,0.0346534653465346,7
34287,-0.4821428571428571,49
77462,-0.0162601626016259,48
46295,-0.1105919003115264,15
37058,-0.053763440860215,18
26382,-0.1752450980392157,13
62228,-0.1044776119402984,28
21055,-0.321969696969697,44
59547,-0.0700636942675159,15
47888,0.2252747252747253,27
62367,-0.0419354838709677,11
40628,-0.1838790931989924,2
39765,-0.2228260869565217,20
32678,-0.1227272727272726,15
23077,-0.0178173719376392,21
41663,-0.196969696969697,36
27828,-0.0730688935281836,29
32803,-0.0631067961165048,42
66181,-0.4958615500376222,36
32870,-0.0614828209764918,27
66587,-0.1621160409556313,18
42922,-0.0344827586206896,21
12503,-0.0757575757575758,49
45744,0.1555555555555554,20
46149,-0.2345679012345679,46
46237,0.0135135135135135,21
