Firm Name,Momentum_1,Cluster Index
48486,0.0978576361150367,48
48523,-0.0496915729740625,50
48961,0.062551440329218,43
50286,0.146067415730337,12
60943,0.1008335574079053,30
65330,0.0380538189725467,29
50876,-0.0100911746481366,21
81678,0.0508720930232557,41
21178,0.0154903807630726,39
50017,0.0730337078651683,42
56223,0.0224625623960066,3
59774,0.2386872202884138,19
33849,0.0553846153846153,36
66245,0.1145590897336437,1
23835,0.0483451097062104,41
50623,-0.0284860207490768,50
50789,0.052999340804219,25
51263,0.0,31
15069,0.0363175675675675,2
51423,0.1028009535160905,25
45751,0.0016017619381318,33
34032,0.0233243309599804,10
39538,0.1622448979591837,19
43449,-0.0149561407533146,1
89915,0.0868342964235515,15
17478,-0.0584572812175717,36
81061,-0.0116438851522384,28
52250,0.0148601398601397,46
17005,0.0352921864740642,46
22752,-0.0264831733549206,39
42796,-0.1626313385107356,2
53074,0.0747638204583465,43
87437,0.0707816169070782,20
89857,-0.0178461538461538,14
53373,-0.1613491340018232,20
24010,0.0400567174760722,9
53859,0.0642201834862383,9
54253,0.0329451860266969,9
22592,0.0165717907494435,28
24248,0.0195964073253236,25
54704,0.1136141038197844,2
76591,-0.0269627279936557,36
42614,0.0751086281812538,10
22779,-0.0580399093471891,36
28345,0.2128359846407019,45
65365,0.0487225193107545,29
69550,0.0159219311761686,19
84372,0.0015867978419548,7
13303,0.018970189701897,4
55993,-0.259860788863109,20
78900,0.0788288288288288,50
25590,0.0038510911424902,30
52337,0.0217090069284064,31
34497,0.0394353050985882,2
56945,-0.1190223166843784,28
64450,-0.0113686051595978,50
47466,-0.0246575342465753,15
60986,0.1277108433734939,34
21207,-0.0493858109801954,21
34673,0.1527987897125566,28
61815,-0.0053144375553586,12
64311,0.0322321172076989,9
28118,0.2838489353153877,14
44206,0.0666417072257581,25
38762,0.0125211505922167,18
23931,0.0104328869511056,9
58246,0.0612987603775729,40
24766,0.0188110201973523,43
58318,0.0459122029802658,30
58334,-0.0002802690582959,41
90458,0.0360298177802318,18
34817,0.0394038383013475,6
34833,0.0227690892364305,45
72611,-0.009452766368688,14
58975,0.0455246913580247,34
67029,0.056066176470588,9
23026,0.048478260869565,11
24440,0.0585491019360859,25
13610,0.1024734982332153,23
25232,0.0338103254769921,1
60098,0.0618332674832082,21
60186,0.1437007874015747,32
91531,0.1018131101813111,41
77157,0.0098328416912487,19
44230,-0.0417295266289032,12
22509,0.069681379185847,7
60506,0.0678767541183649,50
86136,0.0422226929322884,25
61146,0.0276696930393429,37
61269,0.0981978668628171,2
41355,0.0895216263497618,18
61496,0.1864969562811289,45
22517,0.0656514382402706,30
13856,0.0027061361807942,10
50550,0.4344344344344344,34
62341,-0.1287284144427002,47
21936,0.0106891701828411,8
21776,0.0222175201015659,25
52898,0.0121923684804696,21
13901,-0.0649291266575218,12
13928,0.0919892679187428,8
62958,0.1400691160421971,46
63125,-0.060183486238532,26
89968,0.0373831775700934,14
24459,0.2837078651685394,42
80185,0.2011586739620212,47
63715,0.0779185022026431,35
18163,0.03451717541379,39
55511,0.0209762791609489,39
23712,0.0266247726145196,18
54148,0.081360946745562,43
64929,-0.0045322925846659,25
64961,0.1027445460942997,6
65008,0.0453648915187376,2
65270,-0.1017964071856286,13
69649,0.0503120621576866,24
66683,0.056497175141243,42
65700,-0.0086821303615395,14
24942,0.0586552418165744,10
58771,0.0275035260930887,40
76711,0.2504638218923931,50
76282,0.06826801517067,7
80294,0.0303030303030302,3
84381,0.0786046913151838,3
35991,0.0323969944117203,9
36003,0.0384029259372142,8
67847,-0.0762483130904183,36
27633,0.0747353124351255,4
68196,0.0303425491218918,50
36281,0.0592758207463965,41
88518,-0.1530880420499343,20
85926,0.0424409844299347,2
41574,0.117241379310345,5
51625,0.0326133909287258,11
50243,-0.0050251256281406,50
88742,0.0072923272035509,6
36468,0.043891789273849,15
49138,-0.0590277777777777,49
70704,-0.231527093596059,31
65402,0.0255803955288047,23
60206,0.0528652174378003,38
71176,0.0176573426573425,41
26614,0.017625231910946,29
15720,0.0435865504358656,3
71475,-0.0288555063222738,48
18411,0.0602471678681773,35
58683,0.0323012232415902,50
66093,0.0731707317073171,7
71985,0.0880253766851706,48
72304,-0.1438060445034871,37
39220,0.0956894606183704,40
43481,0.0609454545454544,30
43350,0.0869336143308745,41
18438,0.0507246376811594,23
72726,0.1535763009160007,23
36898,0.0175070762134395,25
72980,0.0829145728643214,2
73139,-0.0197589051028731,48
73219,0.0182882223847842,13
52396,0.050909090909091,42
47861,0.1368124118476728,4
65429,0.0471204188481675,34
43334,-0.0056109725685785,1
52038,0.0682093367415579,39
65752,0.0952669902912621,23
74836,0.0330578512396695,31
74908,-0.1750018252172008,14
57007,0.0137395459976106,23
43123,0.0216952573158426,29
44329,-0.0664157214108671,48
63773,0.0238095238095239,30
75460,0.0337768679631524,41
84375,0.4357798165137614,32
51369,0.0932603360392674,36
15579,0.0443637171717172,15
23579,0.088,38
62092,0.0146658886643906,15
93423,-0.1416258238972453,29
14795,0.0828770532603284,41
14816,0.0125408942202835,29
76946,0.1024537236332328,48
55001,0.1265025758443045,23
92583,0.0695548961424332,28
59600,0.0474777448071217,12
76185,0.0232322045984172,9
77730,-0.0741616509028375,43
91103,0.0486300557466492,21
17929,0.0328744606533799,40
77973,0.0998307952622672,45
78044,0.1392931392931395,4
24985,0.0375891121192482,25
48725,0.0001234255295488,39
63781,0.1155115511551154,42
78749,0.0027287149656267,50
92655,-0.0712820085470086,33
78829,0.0362644415917843,38
87447,0.0097758301028147,14
78960,-0.1592481203007518,37
79039,-0.1052631578947367,34
17830,0.0482185927350589,50
14040,-0.0913107511045655,14
79338,0.1011904761904762,31
67360,0.0508530727182374,25
59619,0.0509797917942438,6
16555,0.0948861366360367,30
79573,-0.251578947368421,34
79637,0.0288421635080922,35
79776,-0.0252237591537834,39
43553,0.0859060402684563,10
79864,0.0706658291457287,12
80128,0.0216974169741697,40
27043,0.124232984046068,3
81116,0.2613390928725703,34
57808,0.0694883133291219,41
15202,0.0707257345132743,10
53225,-0.0576797290003692,25
24969,0.0328358208955223,40
46068,0.0070722472869162,10
42059,-0.002354172116139,2
79066,0.0696920583468394,31
62498,-0.0250240598773505,15
66384,0.0413829229963331,6
38033,-0.0782715042804729,30
39917,0.0528316229570506,30
25419,0.1385433891724783,2
38156,0.0194915254237286,2
58819,0.0282173498570066,18
42286,0.0890173410404624,41
84403,-0.0001854427445525,15
27983,0.0317350810624352,37
59483,0.3853211009174311,42
88857,0.169255490091055,10
38295,-0.0563808841954537,20
84129,0.0834752981260646,41
90756,0.0786964565248327,18
13600,-0.0508666164280332,48
72996,0.0741295394983152,35
87426,0.0837758112094395,7
88664,0.0069673698284098,9
15318,0.0524948024948026,30
14318,-0.0733944954128439,37
80072,0.0342530922930541,38
85586,0.0372620252913267,17
35917,0.0145833333333333,30
13508,0.0582627118644067,12
90537,-0.20625,42
10028,-0.0476190476190476,37
10138,0.0328150424877959,39
10107,0.0084868707384302,36
13983,0.1005235602094238,19
10200,-0.1736881801530008,37
10302,0.014341590612777,48
10363,0.0576923076923077,34
10333,0.1205230244457078,20
10382,0.1268115942028984,23
10397,0.0801713586291308,3
10257,0.0799031476997578,46
10463,-0.2888888888888888,20
70033,0.1275862068965516,23
10421,0.0024449877750611,48
91204,-0.0091404464756548,25
10530,0.028169014084507,45
79698,0.069724021844842,10
10606,0.0229182582123759,25
10550,0.0669456066945606,37
79785,0.0328841622672964,48
75070,0.0401041666666666,14
10547,0.1085126286248829,4
76123,-0.0472747497219133,7
79903,-0.1659374316342158,20
10355,0.2348363926576218,28
10661,0.0308457711442784,45
45225,-0.0256410256410256,12
10693,0.0409606843230794,25
10649,0.0246143179060496,37
79909,0.041781959048146,48
75517,0.056431113370615,16
10696,-0.0313259771834673,14
44813,0.2468619246861925,20
87656,0.4675324675324674,42
89891,-0.0478199718706049,37
71175,0.1696182605273513,4
93179,0.0284017971758665,21
35124,-0.0440082644628098,35
22323,-0.0334538878842676,47
10026,-0.005490521081529,9
10812,0.0456976178901313,7
10909,-0.01073864460891,35
88779,0.1416666666666666,5
10933,0.0339609313070277,50
10860,0.1318181818181818,45
10443,-0.0237853222199633,14
10032,0.092641146652683,50
85570,0.0851433536055603,14
11701,-0.0005144032921811,14
77453,0.0679793717768402,8
11292,0.0314814814814814,4
64390,0.0191292875989446,48
65294,0.0146336136289177,21
11403,-0.0350467289719627,26
11481,0.1885940146809712,4
75470,0.0660222505927412,17
11511,-0.0237366003062786,47
75107,-0.0786243808657802,43
11547,-0.0458469782673414,36
11600,0.0222435282837967,6
13788,-0.0144755576649264,26
11043,0.1679487179487178,19
11654,-0.1391752577319587,6
11636,-0.0010799136069113,31
11394,1.0654205607476634,20
11533,-0.13948744046269,26
13652,0.152737752161383,42
11775,0.0457142857142858,9
75233,0.0196917808219179,19
75186,0.0930232558139534,7
11809,0.0496261046906867,11
11731,0.0965701775723668,15
11825,0.0445906432748537,2
11803,-0.0483234714003945,39
88197,0.0144200626959247,38
85789,0.0732149329467197,40
11618,0.0669497060744612,12
11896,0.0617895122845617,10
84769,0.1023532099611606,25
10180,0.3148788927335639,42
11884,0.0883496655778501,15
75182,0.0730309680565717,6
13643,0.0339669679027734,34
75241,0.0190406741208879,12
75320,0.0441789385940538,30
75285,0.030584781012968,38
10901,0.0876359374999999,41
11891,-0.0121168923734853,29
11955,-0.0364474235441977,15
84176,0.0744336569579287,4
13969,-0.0589135424636572,7
11752,-0.0613169821380964,25
81774,0.0413492927094669,2
75573,0.3499999999999998,49
84387,0.0683333333333333,32
17743,0.0137543859649122,50
12226,0.0313473116047331,8
78664,0.1642857142857143,19
12062,0.0026259250417761,18
80926,0.0559610705596105,32
12209,-0.25,49
36346,0.0306513409961686,40
85269,0.1323060573857597,6
92029,0.0432266848196052,25
75591,-0.0050392201421153,9
76573,0.0880121396054627,30
11203,0.0687766281192938,40
75694,0.0214020451322207,9
63467,-0.0224993223095689,50
75649,0.1289762868710238,38
91279,0.1550802139037432,42
14663,-0.0566037735849056,37
13721,0.1518101612412534,8
13802,0.06006006006006,46
75654,0.0898402839396628,7
12073,0.0880306193458595,30
13825,-0.1484053862508858,5
75603,-0.0011185682326622,21
93101,0.0502405130946017,30
75825,0.0004043671653861,46
13766,0.0378980891719746,50
75853,-0.0149659863945577,43
14670,0.0904605263157893,23
75854,-0.0713560182833926,20
13862,0.0871751886001677,5
15070,0.0382462686567166,38
75556,0.0562172463077657,25
86124,0.0706744868035189,38
11628,0.0208483105679366,40
75831,0.0657276995305164,50
11748,0.0424999999999999,12
14312,-0.1042016806722688,19
11348,0.0814814814814814,25
23799,0.0939490445859871,12
11285,0.0193072118114707,25
11442,0.0255548083389376,41
86896,0.0114772913592391,41
11018,0.0417536534446765,15
87952,0.0194003527336861,41
14440,-0.079428117553614,45
13794,0.3593238822246456,5
10252,0.1041266084898684,40
12189,0.0494169322922302,41
11208,0.067251461988304,48
90983,0.0660208109077862,50
13799,0.0766423357664232,2
52936,0.0444859813084113,28
56710,-0.0619652173913043,12
12068,0.0241071428571426,40
75860,-0.1102941176470588,32
11786,0.0736306648854177,18
10892,0.0698689956331879,40
10932,0.0471403038427167,38
11293,0.0920514319111629,30
12480,0.0184085510688836,41
11593,0.0103092783505156,31
69586,0.0844044558697514,41
14523,0.1530612244897957,5
35685,0.0450469684030743,8
76038,-0.1964717254712421,20
10308,0.0256637168141593,40
77519,0.0625814863103,38
92807,-0.002409638554217,3
14166,0.1059452454236189,48
13908,0.0266982088543425,48
83469,0.0164835164835164,7
13829,19.461538461538463,32
86814,0.0371345029239764,40
13812,0.0318548387096775,47
92716,0.0984764028242288,30
13877,0.0756491515027601,40
13870,0.1633663366336633,32
86384,0.0854765506807866,41
13816,-0.0303877052043309,37
15242,0.0442447286553751,30
15505,0.0467044958533391,50
10781,0.0080862533692722,40
15056,-0.0066964285714286,31
13876,0.0294860994102781,30
13943,0.0653164556962024,41
84725,0.0402504472271914,30
83642,0.083984375,38
13924,-0.2047031611410948,31
13890,0.0848837209302326,23
91937,0.0092248558616272,9
13694,0.045036078626524,40
87759,0.0290537250446356,45
14051,-0.0659742258126563,32
13911,-0.0371897542500647,48
13940,-0.077081899518238,46
14102,0.0774373259052925,46
10232,-0.0014194464158977,23
13962,-0.1526687598116169,5
14239,0.0949720670391061,49
90534,0.1079258010118044,38
12166,0.0383189122373301,23
13963,0.0123636363636363,41
13959,-0.0190641247833621,12
10629,0.0725581395348837,30
14006,-0.3076152304609219,20
14675,-0.1086142322097378,12
14044,-0.1462450592885377,45
14046,-0.0789473684210526,42
14400,0.1689008042895443,42
14464,-0.0237489397794741,40
89875,0.1126717557251908,14
13330,0.1349693251533743,32
77643,0.0735650767987066,40
14099,0.0291970802919707,31
77379,0.0706896551724136,38
10253,-0.0783575828759078,47
14414,-0.0229797012638834,48
11006,0.0454963235294116,30
14072,-0.0205479452054794,42
14097,-0.136035535813437,26
86382,0.0318367346938774,38
77889,0.0119595216191352,9
14793,0.0407027818448024,25
14161,-0.2863720073664825,42
14159,-0.0067014147431124,30
14934,0.2881438289601554,32
14076,-0.04586129753915,21
14176,-0.1202404809619238,14
11565,0.067650676506765,23
75714,-0.1881165919282511,42
14273,-0.2444500504540868,20
14149,-0.0884379785604901,45
14145,0.2606741573033708,34
14221,0.2528243085313593,19
14169,-0.1798071469086782,29
14317,0.0222058643111273,26
14136,-0.1096152483525827,20
14257,-0.1101813110181311,45
76908,-0.3231407666266244,34
14168,-0.0081031307550644,21
14943,0.1148594377510041,38
75912,0.0413930044295098,25
85299,0.0389794472005669,38
14258,-0.058315334773218,49
14274,-0.0133928571428572,4
14295,-0.0339976553341148,36
14325,-0.1856965345851168,20
14359,-0.0952253218884121,1
14263,-0.0943396226415094,20
15383,-0.0879478827361563,10
14213,-0.0163525498891351,10
14550,-0.0578231292517006,5
14472,-0.1249999999999998,36
77415,0.0463254217901059,40
14449,-0.0765909090909091,31
47723,-0.08816120906801,45
83155,0.1328779882024215,40
14436,-0.214613548742427,31
79851,0.0364715860899067,41
14422,-0.220136518771331,37
89211,0.1201259384838944,38
14433,-0.0854203935599284,28
14532,-0.1502115655853313,46
92686,0.554621848739496,20
11844,0.0946015424164523,30
14459,0.033211127884408,45
89141,0.0651707317073171,6
76266,0.0525088809946714,30
91855,0.0374999999999998,19
14434,0.1028037383177569,39
85726,-0.0349724459516743,36
75906,0.0108271210507631,41
77236,0.2230971128608925,45
14467,0.2264150943396226,34
15351,0.0160965794768612,50
14503,0.0109170305676855,14
14457,0.0406226271829917,47
14479,0.0075557898436129,9
14401,0.0491212749699814,25
14487,0.0029585798816567,11
14590,0.6234567901234567,42
14607,-0.0925925925925926,12
14451,-0.4160873882820258,45
14490,0.0034168564920273,45
14781,0.1215686274509804,19
13328,0.2923588039867111,20
15092,-0.0007639419404125,20
14608,-0.0526649746192894,8
79747,0.0314317363611187,50
14667,-0.1081081081081081,31
14547,-0.1065738875663797,26
14504,0.0653950953678474,4
14580,-0.1485826001955034,20
14502,0.0,19
14456,0.003192055328959,46
89828,0.0079020150138287,38
14751,0.0917874396135265,34
14531,-0.0508474576271186,32
11397,0.0411637931034483,38
14516,-0.1231795441912173,26
14554,-0.0894854586129753,34
14567,-0.0527468823727671,5
14596,-0.1498180667615883,20
14574,-0.0202803459588428,8
14528,0.3164556962025315,34
14684,0.2049808429118773,19
14619,-0.0863309352517984,45
14589,-0.1893819334389856,42
14750,-0.0199859747545582,21
84516,0.1259228876127973,18
14603,0.0329297820823244,23
14579,-0.1624419878458339,20
14759,0.0280344058617394,25
14818,-0.1543624161073825,20
14636,0.1253917050691244,45
77300,-0.0423250564334085,39
76215,-0.0165745856353591,20
14763,-0.0963215775502466,15
14641,-0.0912718204488779,37
14632,-0.0353238015138771,4
14602,0.0486512524084776,23
14634,-0.0619765494137353,12
15527,0.0089186176142697,40
14697,-0.0514492753623189,48
14625,0.1403508771929824,2
13267,0.0130321459600348,21
14682,0.2336182336182337,42
14719,0.268456375838926,5
14677,-0.1414141414141414,19
76082,0.0262850467289719,12
14810,0.0249784668389321,41
14694,0.3397932816537465,19
14690,0.3823529411764708,34
14688,-0.1170970614425647,25
14884,0.0046959960454768,1
15064,0.0941977077363895,23
14942,0.0984102952308856,2
14872,0.0766590389016017,34
14831,0.0745872641509435,39
14830,0.1152219873150106,45
14714,0.0542758803283027,36
14774,0.1482993197278912,5
76095,0.0226858416042132,25
14782,0.0552096305520963,5
14807,0.0959332638164756,14
15226,-0.0658064516129031,21
15429,0.1518841911764705,37
14836,0.0384615384615385,12
14823,-0.2913752913752914,47
14879,0.8796992481203008,32
84184,-0.011708355508249,31
14812,0.0734573947110674,2
14874,0.0575221238938055,42
14852,0.1428571428571428,32
76963,0.3844822613210268,31
76127,0.2108433734939758,42
76128,-0.0318137094129222,36
92897,-0.0581162324649299,20
15510,0.2559055118110236,20
14941,0.1289933694996987,2
15062,0.057699705090396,42
76135,0.129746835443038,45
15029,0.0418794688457611,31
14984,0.0071301247771835,24
78981,0.0095050215208034,33
15482,0.0728682170542636,30
14983,-0.0054993791023593,37
76868,-0.0423181154888472,43
14908,0.0385756676557862,34
88965,0.0636319138521781,10
14969,0.1062688568555145,30
14982,-0.1885856079404466,36
14995,-0.2216624685138539,47
15022,0.0281779661016949,29
15079,0.003945770942938,9
89655,0.0334890965732086,28
14926,0.1142261353104727,23
76392,-0.1242093156986774,14
15067,0.0140586797066015,20
14882,0.0353155024668916,37
15084,0.063354451483828,25
14970,-0.2407351382579696,37
14953,0.018978102189781,37
15065,-0.1719659650694133,5
14353,0.0288461538461537,50
15046,0.026752657351009,5
15068,-0.002283105022831,45
15119,-0.0889627935980046,37
15016,-0.0512445095168374,31
15071,0.0129449838187702,50
15087,-0.0826315789473683,20
92089,0.1643090315560391,14
15072,0.1090584028605481,20
85875,0.0851362742343353,40
15028,-0.04,34
76544,-0.0875,45
15110,0.0338461538461538,47
15590,-0.0127758420441347,42
15108,0.0716777118939657,5
15180,0.1341040462427745,23
83671,0.0870685213807316,30
15125,-0.0948275862068964,42
12622,0.0018302828618967,33
76201,-0.0784162982894484,48
87053,-0.0896739130434782,48
14773,0.0515179392824287,21
76360,-0.1104972375690607,34
15433,-0.2666666666666667,5
15264,0.0581506196377501,7
89369,0.0873786407766989,31
15168,0.1073345259391771,42
17073,-0.0552325581395348,42
15167,-0.0112948769665186,37
15172,-0.2588392857142858,31
15220,-0.0313238770685579,14
15374,-0.2854838709677419,42
15144,-0.0191780821917808,46
15398,0.0543401552575864,47
76230,0.0343816631130062,25
76461,0.0964467005076143,5
89948,-0.0077294685990337,8
15198,-0.2056883759274527,37
15178,0.083854818523154,40
76261,-0.0139652983495556,21
15315,0.0416798231765076,43
15400,0.1319480519480518,46
76224,0.0974320241691841,40
15382,-0.3882352941176471,20
92020,0.0277777777777779,34
15272,0.02197265625,20
14543,0.0435855263157896,14
76279,-0.1373930548565677,50
76478,0.0450545120189151,9
15395,-0.0330759775589155,26
90608,0.121728292480266,42
15291,0.0702784618298919,20
15381,-0.0301502719140832,20
15397,0.0411358237961563,26
15490,-0.0394548063127689,48
79037,0.1104651162790699,23
78071,-0.0105263157894737,31
15282,-0.1382113821138211,42
15302,-0.1297872340425532,46
76529,0.0958563535911602,41
76515,0.0052325581395349,41
76504,0.0465501657125639,38
15399,-0.0861244019138756,32
15371,-0.008635578583765,31
91902,0.1998660863742887,30
15435,0.0675471698113208,41
88284,0.4457831325301205,42
76582,0.1190208216094541,50
76613,0.1813471502590673,31
76614,-0.0436131716467219,12
15452,0.0465793304221251,49
15440,-0.128681241888789,37
15390,0.2330097087378642,49
15396,0.3016304347826086,20
76644,0.043360433604336,45
15454,-0.0279894262167625,36
76888,-0.027591492623108,32
76837,-0.0553433685314161,20
76661,-0.0522069292833413,1
15410,-0.0367520502176773,20
15496,-0.1308411214953271,32
76686,0.1463730569948187,45
15409,-0.0201680672268907,43
76856,-0.0715081535500861,15
15534,-0.0045523520485586,20
76709,-0.0614689052760718,36
76934,-0.0576923076923077,34
