Firm Name,Momentum_1,Cluster Index
47730,0.0038546255506608,18
13777,0.0792276964047937,9
60871,-0.0456457531549271,25
14702,0.087374749498998,21
15537,-0.0191713048855907,18
68830,0.0601336302895323,46
85631,-0.002301963439404,48
85914,0.0411653862878678,21
49373,0.0580016934801015,38
18973,0.0620169651272386,25
19271,-0.182300298309579,27
29938,0.0401673640167363,7
10866,-0.0807347287483981,17
25320,-0.013000852514919,7
21742,0.0598783817324397,12
11267,-0.0068143100511073,50
86474,-0.1610169491525422,20
22825,-0.0255347593582887,30
26201,0.0753846153846153,48
65541,-0.0202020202020202,25
27562,-0.0439593632929211,24
27909,-0.050920245398773,4
49154,0.0,28
19350,0.0323690438919279,25
49429,0.0434124943276357,30
61313,0.0126728110599079,9
30737,0.3335857629685725,36
12008,-0.1069539666993142,23
31500,0.0149120854662809,24
33209,-0.1222222222222222,23
77462,-0.0244530244530244,22
62228,-0.0288065843621398,1
59010,-0.063364055299539,50
21055,-0.0292353823088455,13
83233,0.0337820005278437,38
32678,-0.0123318385650224,31
27828,-0.0819238900634249,30
66181,0.0110335315921041,21
32870,-0.0649439743882916,39
42922,0.0814423375815975,38
12503,0.1127712557808608,46
47571,0.0320718409236691,19
16678,-0.0442203258339798,2
48347,0.0571598690086334,10
64282,-0.1301684532924961,22
27617,-0.0981794871794872,44
60097,0.0025777941447246,33
53197,0.022592152199762,30
14696,-0.1082737487231868,32
57809,0.0721318933496442,25
57817,0.0662310662310661,23
79611,0.0478680611423973,30
59185,0.0278919553728713,40
34948,-0.0396094839609484,30
13936,-0.0121273943103253,3
64785,-0.0366505472130312,44
62033,0.0424387328153019,14
91556,-0.0016385980883021,31
50948,0.0380580127545773,25
42585,-0.0394473732048717,6
76081,0.1168785310734463,50
60580,0.05225102319236,46
80179,-0.1107692307692307,10
80857,0.0018903591682419,30
59627,0.0228571428571429,7
81190,-0.0632911392405063,23
55976,-0.0119649477586788,25
82924,0.0484751934456078,6
83011,-0.0175051485731096,11
15456,0.008109360518999,3
40539,0.0342662360961607,50
10182,0.1655794320798158,33
10501,0.1152851197840512,39
70228,-0.0311814859926916,33
10514,-0.0101010101010101,47
10645,-0.0882838283828382,46
11154,0.0845588235294116,39
11343,0.02299610123571,21
11379,-0.1420118343195265,22
11174,-0.0077426390403489,27
75100,0.3441649573572278,41
12266,0.0094339622641508,20
12146,-0.0743362831858407,28
13628,-0.0458932074668624,48
14609,0.3146718146718146,13
13957,0.0093171665603064,46
14182,-0.0382845041395003,27
14141,-0.0541499713795076,12
14231,-0.0711245006221755,20
14296,0.1121642969984204,20
75905,-0.0256111757857974,23
76052,-0.0674974039460021,39
14544,0.0639048038783605,23
15145,0.0217391304347827,44
14939,0.0376349614395885,27
76076,-0.0384537543007488,9
15489,0.3173076923076923,49
15535,0.0893587994542974,28
79315,-0.2857142857142857,47
90751,-0.036214953271028,17
77007,-0.0178571428571429,49
76839,-0.0090171325518484,50
15582,0.0913461538461537,46
77357,-0.0109289617486338,26
77516,0.0545454545454544,36
77584,0.0155339805825243,7
77606,0.0322190898107128,7
77699,-0.2721441661576054,36
78034,-0.0387205387205388,19
78975,-0.0317364819132135,26
79007,0.0240666460968836,12
78963,-0.1464019851116625,49
79307,-0.1256038647342994,22
79881,0.0217159131363473,7
80114,-0.1085714285714285,7
80274,0.0270270270270269,13
80233,-0.0710900473933648,6
80320,0.0287563799327772,48
93397,0.0305010893246189,38
80432,-0.0517879161528975,30
81165,-0.2923076923076924,44
81481,-0.032936229852838,12
15014,0.0213093709884466,2
82598,0.0641782517615692,14
88988,-0.3532763532763533,47
83399,-0.1690140845070421,39
83391,0.1570019360191756,23
83822,-0.0960604425256341,24
83976,0.0378205128205129,3
84084,0.0419213973799126,46
84275,-0.3489583333333332,34
84255,0.0451388888888888,47
84588,0.0211372824749516,14
84519,-0.0537853683405556,48
12493,0.0064963187527067,25
85390,0.0639044031692428,17
13687,0.0636305098636069,20
89606,0.2102564102564104,49
86580,0.1548227061054343,37
86594,-0.0504658385093168,8
89416,0.1040111940298507,4
87432,-0.0114837530993082,25
89301,-0.0144927536231882,36
89397,0.0610098176718092,18
89447,-0.0887791552847236,25
89449,0.0259740259740259,36
89540,-0.046067140406763,46
89908,-0.0269509251810136,45
90215,0.0542307329560767,21
90387,0.0802919708029197,42
90679,-0.0332480818414323,3
90371,0.1047619047619048,49
90715,0.0074191002367798,48
13521,0.0,32
13511,0.115586518176912,12
91733,0.0825242718446601,28
92203,0.0609775099984417,37
92257,0.0547114487538318,31
92322,-0.0698184747583672,39
92471,0.1576011157601116,30
92635,0.066924778761062,30
93373,-0.0639534883720929,49
12363,0.0653465346534654,2
12915,0.2401715511079343,20
13399,0.0868644067796611,24
13181,0.0698424748529131,21
91964,-0.1955307262569833,47
21020,0.1145717463848721,23
11499,-0.0178954903364352,3
81912,0.0078947368421053,30
27991,-0.03039043988874,8
10517,0.1660441954559601,26
20482,-0.0007171029042667,31
60038,0.0318788175420898,40
10779,0.0630952380952381,50
61487,-0.032258064516129,50
61241,0.1704035874439462,20
28222,-0.0387632290633733,25
11368,-0.003727369542066,17
28804,0.0696348790633185,40
11587,0.0824723894008339,25
11691,0.0178619034924021,18
11790,-0.0343915343915344,39
10145,0.0208628841607565,33
45911,0.1490220820189274,30
28484,0.0871362433862434,24
81073,0.0384575931069226,18
93330,-0.008252770572978,48
12758,-0.0267438223334376,14
24109,0.0074714483936386,9
59176,-0.0084545147108555,25
13507,-0.0303079285541097,40
13769,-0.0517550500019922,7
11144,-0.1095541401273885,38
85257,-0.0018514484861684,25
14008,0.1020102889778455,39
18075,0.0543478260869565,49
83112,-0.1787784217565758,19
39490,-0.15390625,22
14593,0.1106844220208063,31
14761,-0.0277161862527716,4
10516,0.023618212807402,38
77595,-0.051231527093596,29
29209,0.0630195762939125,24
24272,0.0041531473069436,4
15457,-0.0149761742682096,3
44644,0.0050179655556932,25
44601,0.1258254820815356,9
27684,-0.1107114757783521,30
53110,0.0763500931098695,39
10318,0.0203649561447725,11
10239,-0.0882521489971346,4
57568,-0.0390056310946299,45
16505,0.0070266272189349,9
16548,0.0160595833818224,35
49656,0.0340632603406325,40
39693,0.1340706247574699,35
27887,-0.1231279295758545,31
29612,0.0535211267605635,35
39642,0.0120176703029066,33
17444,-0.0194299483948698,17
65875,0.001822398939695,10
17778,0.0227911182944662,39
61508,0.0134785630622376,31
61946,0.0273686954255178,14
19561,-0.1066049885667727,26
52230,0.0289256198347107,10
12437,-0.2297872340425532,23
60898,0.0461167002012072,30
17961,0.2161716171617163,36
19393,0.1313350423979491,3
10874,0.1174213353798927,30
55597,-0.0736636245110821,25
19880,-0.0306483905744648,26
10890,0.3808882907133244,50
20117,-0.0900837988826814,28
64186,0.175703417596905,44
67838,0.1335012594458438,36
20336,-0.0745294406938793,12
62148,0.014436263894904,48
28564,-0.1755253399258344,25
86290,0.1822955738934732,49
46690,-0.0381729920564871,38
20512,-0.0324742295457159,48
20750,0.0574343472510863,25
21371,0.047891502436957,4
27334,0.0462416549568267,9
20618,-0.0511033681765388,11
18542,0.0909666693056765,14
89792,-0.0022906450101515,21
60599,0.0368589743589742,19
90011,0.0450885668276972,38
64194,-0.0566611811992915,26
23182,-0.005455308434746,9
88208,0.0584415584415582,47
14541,-0.020741989881956,24
30509,-0.0174746719249336,38
23297,0.0417154909772674,44
23393,-0.0704412546517809,39
79026,0.052934348548054,50
47677,0.0078895463510848,42
27422,0.0013850415512466,1
46578,-0.0275235398696254,39
11995,-0.0971139302991411,5
11308,-0.0001836884643644,10
24441,0.1476091476091476,23
24476,-0.0312256049960968,10
30648,0.2306553128470936,44
18729,-0.0667936335192492,46
61735,-0.002118148363995,25
89525,-0.0057675244010647,7
25081,-0.0086376723746021,35
25129,0.0611706512778236,35
25452,0.3019693654266957,47
25487,0.051309271054494,44
40125,-0.0620338983050846,22
26084,0.0779999999999998,7
79618,0.0116731517509729,47
13625,0.1234772978959026,3
11404,-0.0238170847888218,29
26607,-0.2341284403669724,49
26650,-0.0248475609756096,39
23229,-0.0004691164972635,9
30840,-0.3061088977423639,2
91983,-0.0428710620331276,23
27430,0.0811638591117915,6
59248,-0.0831304347826087,6
22293,0.0389200561009817,8
20204,-0.0509735830336103,8
17726,0.1026339691189828,12
59256,-0.0128,3
31077,0.0469970183160584,28
27888,0.0172783738001129,40
41080,0.0603061412675969,29
18091,0.0454510319239389,9
19828,0.06006006006006,25
92570,0.123961218836565,38
28629,-0.0629011553273427,17
80912,0.1214953271028036,49
91926,-0.04375,10
61743,0.0543124491456468,6
11674,-0.0424188445834203,14
76708,-0.2181674980309793,29
29867,-0.1269113149847095,17
40440,-0.375,13
79322,-0.0726402640264026,17
44943,0.161892901618929,25
26403,-0.0030694442089131,12
10886,0.4202898550724638,34
64936,0.0186327739387954,24
38682,0.1564986737400531,34
25953,0.0434913619927681,14
30681,-0.0141762452107279,40
63132,0.1693396226415093,31
27959,-0.0166910077195909,29
30940,0.0456005138086064,40
31051,-0.1313861386138614,49
42200,0.0092755665140307,9
31480,0.1116035455278001,8
14276,0.0113636363636362,49
11762,0.0476247745039084,29
70578,-0.0301453256991176,25
82855,-0.0055158020274299,9
32062,-0.0013003901170351,46
22103,0.0492072988333833,24
81124,-0.2005060728744938,17
32548,0.0506329113924048,46
32986,-0.0123803670208094,25
52476,-0.0281509205942985,10
33532,0.0523415977961432,38
31691,-0.0417369308600337,7
42550,0.0283843970429367,39
33770,-0.0528169014084506,4
87717,-0.0181720285368153,9
33823,0.017280582082765,20
87725,-0.0711154408183146,4
11850,-0.0430533918708399,6
19166,0.0435675182481751,25
24205,0.022962314993677,31
34367,-0.0092664092664092,49
47706,-0.0091631032376299,48
21135,-0.0615514333895446,4
34746,0.0620891161431702,8
35263,0.0061565523306947,35
10777,0.0431980074901496,9
35554,-0.009115654871178,35
36397,-0.0141975308641973,16
54244,-0.0030695233930914,16
36768,0.1180836707152497,49
88924,-0.0609597924773022,10
88853,-0.1578672242550967,49
37154,-0.0164489598451864,7
25785,-0.0622270742358078,4
37402,-0.1601292108906322,33
37568,0.1263334030537544,14
37584,-0.0453915453915453,4
58421,0.0677812018489985,46
12036,0.0260544305430154,14
38093,0.0184213464329574,25
47941,-0.0321957501609787,2
