Firm Name,Momentum_1,Cluster Index
54594,-0.0119047619047618,15
10154,-0.1923076923076923,2
10867,-0.0655737704918032,49
11010,0.0769230769230768,2
11790,0.0350877192982457,25
12117,-0.0606060606060605,46
12320,-0.0705882352941176,3
13056,0.0162601626016261,36
13283,0.0310077519379845,42
50091,0.0630372492836677,23
14526,0.0431034482758621,23
15828,0.0392156862745098,42
15991,0.3026315789473683,47
16126,0.40625,7
17137,-0.0277777777777777,3
85885,0.0116279069767442,28
42438,0.0867052023121386,3
55044,0.3726235741444867,9
18092,-0.011111111111111,5
55108,0.032967032967033,8
20336,-0.04,28
20670,0.1,31
64899,-0.0421052631578947,24
41419,-0.1176470588235294,4
22905,0.0224719101123596,33
23115,-0.1212121212121212,38
47175,0.0886075949367088,7
23975,0.1369863013698631,38
24548,0.3,12
30680,0.0,11
53401,-0.0769230769230768,10
25583,0.0454545454545454,4
56274,0.0876288659793813,27
48637,0.0689655172413792,46
26658,0.1999999999999999,7
36150,-0.0425531914893616,18
64565,0.0535714285714286,39
63554,0.0229885057471264,9
65218,-0.0555555555555555,7
55589,0.0,12
31318,0.0,19
21872,-0.1111111111111111,4
31536,-0.0982142857142857,10
54391,0.0559006211180124,10
31748,0.0370370370370369,7
32054,-0.1166666666666667,41
62172,-0.3,12
47511,0.0568181818181818,45
33188,0.0416666666666667,35
33241,0.1014492753623188,47
33639,-0.25,13
48143,-0.0342205323193915,9
34041,0.0540540540540539,47
60628,0.1111111111111111,45
63597,-0.0095238095238094,36
57330,-0.0057471264367816,40
37875,-0.0816326530612244,10
20765,0.0813953488372092,4
23253,-0.0980392156862745,36
66923,-0.025,2
38907,0.0,46
32205,-0.0560747663551401,28
39328,0.0285714285714284,35
26657,-0.0507246376811594,42
40540,0.0,13
22250,0.046875,1
64979,0.0864197530864196,3
41452,0.0,31
27879,0.1632653061224489,2
50382,-0.139344262295082,45
52716,-0.0261627906976744,44
65285,0.0357142857142858,16
62287,-0.0718954248366012,10
48557,-0.0256410256410256,30
18278,0.5,12
44821,-0.0952380952380952,33
44856,-0.15625,45
53129,-0.0704225352112676,18
51828,0.0416666666666667,31
46843,0.0331125827814569,28
47563,-0.1428571428571429,2
89392,-0.048780487804878,49
61137,0.0117647058823529,1
50462,-0.0634920634920634,28
52708,0.0486111111111111,45
49227,0.0606060606060605,27
49286,1.7142857142857144,12
49585,-0.0144927536231883,50
64020,-0.0240384615384615,28
59926,-0.1119402985074626,5
51423,0.0892857142857141,27
