Firm Name,Momentum_1,Cluster Index
54594,0.0782608695652173,30
10154,0.1428571428571428,5
10867,-0.028169014084507,48
11010,-0.0999999999999999,47
11790,0.1666666666666667,1
12117,-0.05,45
12320,-0.0489130434782608,36
13056,0.1074918566775244,15
13283,0.146341463414634,5
50091,0.0,40
14526,0.0315789473684211,41
11581,-0.0068965517241379,17
15203,0.0,33
15828,-0.0833333333333333,40
16126,0.24,30
17137,0.1042944785276074,14
85885,0.0408163265306122,31
42438,0.0791366906474819,30
85914,0.0294117647058822,37
55044,0.0362694300518133,17
18092,-0.031578947368421,5
18244,0.1891891891891892,7
55108,0.0172413793103447,30
20336,-0.0769230769230768,48
20670,0.0566037735849056,34
64899,-0.0306748466257669,36
41419,0.0606060606060605,11
22905,0.1783783783783783,5
23027,-0.0952380952380952,22
23115,0.1515151515151516,28
47175,0.1261261261261261,33
23660,0.0386266094420599,15
23975,-0.3110236220472441,8
24548,0.125,31
30680,0.0109890109890109,8
53401,0.0,23
25583,0.0555555555555555,22
56274,-0.1616541353383458,7
48637,0.3,38
26658,0.1666666666666667,47
36150,-0.0204081632653061,30
64565,-0.1779661016949152,34
12044,0.1176470588235294,2
87207,0.0,45
63554,-0.1008771929824561,40
31318,0.0714285714285714,1
21872,0.6666666666666667,47
31536,0.0661157024793388,3
54391,-0.0664335664335664,36
31748,0.2839506172839505,15
32046,0.1657754010695187,48
32054,-0.0555555555555555,2
47511,0.0540540540540539,28
33188,0.0454545454545454,48
33639,0.0,22
48143,0.0110294117647058,35
34041,0.1025641025641026,5
23552,0.15625,4
60628,0.1714285714285714,1
63597,0.0,38
57330,0.3081761006289307,1
37875,-0.0567375886524822,42
20765,0.0380952380952381,18
66923,-0.1428571428571429,15
17144,-0.010752688172043,5
88357,-0.0789473684210526,40
38798,0.0,22
38907,0.1875,32
32205,0.046875,1
39328,-0.0483870967741935,38
26657,0.1057268722466959,4
22250,0.0185185185185186,22
64979,0.1244444444444443,39
41452,0.0058479532163742,15
27879,0.0684931506849315,14
50382,0.0277777777777776,4
52716,0.0586206896551724,36
50999,0.0357142857142858,43
42586,0.0555555555555555,34
62287,0.032,17
44856,0.0227272727272727,39
45103,0.0714285714285714,23
53129,-0.0538116591928251,1
51828,-0.0355029585798816,34
46739,0.0777777777777777,46
46843,-0.0094339622641509,48
47563,-0.0799999999999999,39
89392,0.1368421052631578,1
61137,-0.0555555555555555,30
50462,0.1531531531531531,40
49585,0.1290322580645162,24
64020,-0.0079365079365079,4
11198,-0.0606060606060605,1
59926,-0.0531400966183575,36
67328,0.1687499999999999,15
45022,-0.0176991150442478,15
67002,0.0946745562130177,15
52090,-0.0047169811320755,1
59942,0.0903614457831325,38
52602,-0.0231213872832369,37
53613,0.0469798657718121,43
54114,-0.0063694267515923,40
55213,0.0,15
64442,0.0,38
65373,0.6799999999999999,5
52337,-0.0787401574803149,30
51377,0.3770491803278688,14
22066,0.0793650793650793,40
57665,-0.0084889643463497,42
67010,0.4444444444444444,14
25232,-0.0692307692307692,40
34948,0.0,36
35107,0.0,40
58675,-0.0476190476190476,28
61621,0.0340136054421769,36
45823,0.096774193548387,46
51692,-0.0476190476190476,14
63096,-0.01707779886148,15
40571,-0.0163934426229508,14
64064,0.180327868852459,5
65058,0.0363636363636363,42
65307,0.0282485875706215,25
79733,0.0638297872340425,37
66852,0.1428571428571428,4
46922,0.0121212121212122,30
67679,-0.4036144578313253,34
67732,-0.0425531914893616,38
67970,0.2307692307692308,7
91679,-0.0793650793650794,48
69199,0.089430894308943,40
69220,-0.1238670694864048,37
69682,0.0,28
70288,-0.0933333333333333,15
38850,0.096774193548387,29
71002,0.1176470588235294,22
25283,-0.03515625,8
72128,0.625,12
72291,0.0666666666666666,22
