Firm Name,Momentum_1,Cluster Index
21020,-0.0525164113785558,32
11499,0.2851612903225808,46
27991,0.025588675649925,6
10517,0.0065146579804558,42
20482,-0.056872473355384,29
60038,-0.0017361111111111,46
10779,-0.1309454545454546,13
61487,-0.1214705882352941,33
61241,-0.1016195617656398,36
28222,0.0170003625669741,18
11368,0.1196202531645569,4
28804,-0.0173697270471463,17
11691,-0.1964655830697066,48
11790,-0.0683315038419317,8
10145,-0.0161592010724722,30
45911,-0.0948750918442321,7
28484,0.0738863696985863,48
81073,-0.021244581021651,33
93330,-0.0150749864014297,16
24109,0.0166396103896104,39
59176,-0.0131151798467732,10
13769,0.1318667290753585,44
11144,-0.1486544211875267,28
85257,-0.0270445344129555,15
14008,-0.0289732088738028,29
18075,-0.0295454545454547,7
83112,0.0237766104506496,28
39490,0.0521926284638147,36
14593,-0.0325517834318984,46
10516,0.0618581611695059,26
77595,-0.0910835214446952,48
29209,-0.1822579386751969,21
24272,0.0128396536279487,39
15457,-0.1791443850267379,19
44644,0.0136446582614464,43
44601,-0.0359131032283365,25
27684,-0.0831418424900772,33
10318,-0.0290216580010059,39
57568,-0.2398529011168618,6
16505,-0.0057937427578216,15
16548,-0.0260891274497566,40
49656,-0.0444086516336861,40
39693,-0.0819041986989946,19
42358,0.2039215686274509,31
27887,-0.0204568700988747,50
29612,0.0539815090963315,25
39642,0.0331955302689206,30
17444,0.0923803101820632,36
65875,-0.0948257198527818,2
17778,-0.0672835953066194,12
61508,0.0714138671941091,7
61946,-0.022279792746114,10
19561,0.0059004456719602,32
52230,-0.0274197624462977,10
12437,-0.0009861932938856,20
19393,-0.086337760910816,33
10874,-0.0675237144283575,25
55597,0.053331706126434,43
19880,0.0198910426960596,25
10890,-0.3214285714285714,4
20117,-0.2540398346486282,19
64186,0.0293797947915384,43
20336,-0.0152284263959391,19
62148,-0.0210330961954841,32
28564,0.0403146509341199,25
86290,0.0923535253227407,12
46690,-0.0308375976299488,9
20512,-0.0708591395395434,25
20750,-0.0257989347536616,24
21371,0.1873740765614506,10
27334,-0.0014860181868956,48
20618,0.0569383945239576,3
18542,-0.0682975535939469,10
89792,-0.0922457002891617,9
64194,-0.0101852044316032,7
23182,-0.0789761540144388,10
14541,-0.0349248992550983,28
30509,-0.0085714285714285,24
23297,-0.1167567567567566,32
23393,-0.0484255996362397,35
79026,-0.0605815061963775,12
27422,-0.0248447204968944,48
46578,0.0176254935138184,38
11995,-0.0753801364522417,48
11308,-0.0383356708742402,10
24441,-0.1401869158878504,19
30648,-0.0612316305108467,25
18729,-0.0067310134620269,24
61735,-0.0404755346180752,33
89525,-0.03544776119403,2
25081,0.0325318246110326,8
25129,-0.0103612030507986,16
70519,-0.0595375722543352,13
25487,-0.0804812393561501,20
40125,-0.2158227848101266,38
26084,-0.0952927669345581,25
79618,-0.1185185185185185,45
13625,-0.0192920353982301,38
11404,-0.0154125113327289,11
26607,0.121870060727061,44
23229,-0.0173141277462534,8
59248,-0.1352301255230125,11
22293,-0.0663764961915124,41
20204,-0.0461942787829778,15
17726,-0.1090676632572777,25
59256,-0.0590490797546011,14
27888,-0.0033740800133496,15
41080,-0.0268401789345261,8
18091,0.0261433351924149,15
19828,-0.0879695672848313,41
92570,-0.0769689737470167,30
28629,-0.0141242937853106,13
80912,-0.269736842105263,27
91926,-0.0229559748427673,23
61743,-0.2346857597454257,50
11674,0.000306983883346,18
76708,-0.0600997506234415,46
40440,0.0773993808049535,34
79322,0.1557661868145248,48
44943,-0.1253533243210028,9
26403,0.0563619227144203,50
10886,-0.2042253521126761,4
64936,-0.0021956574774335,41
25953,-0.0652303310315927,8
30681,-0.0420962199312714,40
63132,-0.0705534431770174,24
27959,-0.0274720276539617,14
30940,-0.0995862884160757,40
31051,-0.0556502867772439,32
42200,-0.118234641248286,25
31480,-0.0186183243508083,3
14276,-0.0181488203266787,28
11762,-0.079183233371521,43
70578,-0.0081128534237451,2
32062,-0.0336333333333334,28
22103,-0.0924836238481181,14
32986,-0.0659856660350936,11
14813,-0.0877598152424943,20
52476,-0.0965008855488008,33
33532,-0.0713719270420299,40
31691,0.1054977711738485,50
42550,-0.0759009033430148,3
33770,0.096234309623431,27
87717,-0.0316235294117647,33
33823,-0.0193321616871705,32
87725,-0.0766773162939298,10
11850,-0.0138244093675848,36
19166,-0.0271827182718271,8
24205,0.0067463605160373,32
34367,0.1043307086614173,19
47706,-0.0397398843930637,25
34746,0.0008792497069167,41
35263,-0.0286418232214351,41
10777,0.073056022004758,25
35554,0.0244012397858552,15
36397,0.0116279069767442,28
54244,-0.0821428571428571,12
36768,-0.0421686746987953,4
88924,-0.0390707497360084,10
88853,0.0405352223534041,12
37154,-0.0275862068965517,50
25785,0.0374404356705242,9
37402,-0.1039671682626538,2
37568,-0.0437128385818101,9
58421,0.0860995850622405,45
12036,-0.0363092269326683,8
38093,0.0144142122792214,9
47941,0.0219675262655203,25
20765,-0.0141908903639276,30
12052,0.0099703974941545,11
46834,0.2689460697920338,4
14558,0.0039310553371636,30
12369,0.0537782680639824,38
55212,-0.0350076103500761,43
46674,0.0205402629685351,9
57154,-0.2068403908794788,27
16432,0.1425081433224755,7
53604,-0.1397394136807817,3
39571,-0.0494341870160809,15
60468,0.3328671328671326,32
52695,0.0209923451699625,9
39731,0.0305084745762711,30
90213,0.013779527559055,20
23819,0.0283276450511944,43
25582,-0.0490894695170229,15
25304,0.1787941787941789,27
52978,0.0012703252032519,3
41188,0.2999257609502599,50
41241,-0.0359748427672955,24
41292,-0.0188284518828452,19
76927,-0.0163360560093349,9
15408,0.0154765137116481,16
32707,-0.0766738660907127,45
16600,-0.0144323997880155,5
61567,-0.0304081969922326,6
14338,-0.0055439208601607,46
32803,0.1005855290673358,28
42439,-0.0939977349943375,40
21792,-0.0050489113284948,33
32942,-0.0580768879554378,9
42877,-0.0504719812298793,9
42906,0.0082768999247555,18
12570,-0.0333200053312008,18
80210,-0.059072847682119,24
21928,-0.0221983530254207,41
56573,-0.0622352263301513,10
12431,0.0481665386647702,35
14855,0.0401459854014598,36
46463,0.0446517827390868,9
59328,-0.1209033324153125,50
44768,-0.2291235334713596,39
12490,-0.0178912010009328,30
40272,-0.1093913744457879,7
45306,-0.1829288157680404,38
21573,-0.02688800561141,40
53065,-0.0746568463341145,8
45728,-0.2345132743362831,42
82694,0.0219128641402424,25
22111,-0.0755214302085721,10
46886,-0.1027533216156509,48
12558,0.0183435241801002,35
46923,0.1319118178532705,45
47002,0.0305393112410654,19
24053,0.0039554644008203,14
26825,-0.0159632034632035,15
47379,-0.2569188191881919,46
44134,-0.1270018621973929,3
47619,-0.0666666666666666,13
47715,-0.0659340659340658,19
17750,-0.0323999569314785,30
59045,0.0570617906683481,6
48072,0.0103225806451612,36
48144,-0.1263507896924355,48
89456,0.2793388429752066,29
49488,0.1426502534395364,20
12781,-0.0711057947900052,24
48486,-0.1250724436060729,48
48523,0.2732285843783051,2
48961,-0.1987903225806451,12
50286,0.0710441334768567,20
60943,-0.0358224016145308,40
50876,-0.0863234856986866,48
81678,-0.0335831447963801,25
21178,0.0152243541722045,10
56223,-0.1477290586201478,48
33849,0.0143066764490094,28
66245,-0.1426206896551725,7
23835,0.0553027651382569,41
50789,-0.0535758171540918,8
51263,-0.1644794400699911,19
15069,0.0318548387096773,20
51423,-0.0206938527084601,4
45751,-0.0157965957674679,25
34032,-0.0814373420007223,10
39538,-0.0465517241379309,28
51925,0.0094637223974762,13
43449,-0.0421080609029123,33
89915,0.0018966334755807,10
17478,-0.0656620610103217,12
81061,0.0744189084378157,36
52250,0.0060544904137236,13
17005,0.0258152173913044,33
22752,-0.0445489142601298,10
53074,-0.198780773739742,3
87437,0.5318627450980391,27
89857,0.0465053763440859,20
53373,0.108974358974359,27
24010,0.0014765916789716,8
53859,-0.0666596572389864,10
54253,-0.0738662926601215,40
22592,-0.1318766313964933,3
24248,-0.046560335105526,40
54704,0.1417682926829269,28
76591,-0.2232457859662877,7
42614,0.0020253164556962,30
22779,0.0202020202020201,25
28345,0.1089926010244735,36
65365,-0.2059186189889025,9
84372,-0.0431432973805855,35
13303,-0.0557341907824222,48
55993,0.1558846453624318,7
78900,0.1820330969267138,38
25590,-0.0147912634780205,25
52337,-0.1454930429522082,48
34497,-0.0418539325842697,3
56945,-0.0717703349282297,38
64450,-0.0443819008443385,14
47466,-0.0456964006259781,3
60986,-0.1167738743196437,41
21207,-0.0865724381625442,30
34673,-0.1818181818181818,44
64311,-0.0320101923000357,14
28118,0.1442748091603054,28
44206,0.0166628882339605,18
38762,-0.0292763157894735,39
23931,0.0146214812790379,8
58246,-0.0470034074964922,16
24766,-0.0019001879703527,5
58318,-0.0086541330945986,18
58334,-0.1129122414756848,40
90458,-0.0445446348061318,3
34817,-0.0210603829160531,48
58836,0.0123164377072477,38
34833,0.079847908745247,20
58975,-0.1666666666666666,13
67029,0.2433460076045628,19
23026,-0.037712895377129,41
13610,0.0457241247369426,48
25232,0.024941412788751,10
60098,0.074996442294009,28
60186,-0.1666195989833379,20
91531,-0.1187189993530298,25
77157,-0.1155676410605031,46
44230,0.0272727272727273,4
22509,-0.0178667350813468,16
60506,-0.0438155594405593,10
86136,-0.005006031363088,15
61146,-0.1542527630946659,45
61269,-0.0653521126760563,50
41355,-0.0833304507246877,25
61496,-0.127635046113307,12
60687,-0.0448832319631382,33
22517,0.0,38
