Firm Name,Momentum_1,Cluster Index
50906,-0.1250488472059397,26
10568,0.0324825986078887,37
11157,0.2526315789473683,33
47730,-0.1027647365675535,17
13777,0.0110041265474551,24
38746,0.1835443037974684,8
60871,-0.0096630974144684,12
14198,-0.0469788519637461,29
45583,-0.0112085769980506,32
14702,0.0251284980011421,12
15537,0.0779816513761466,24
68830,0.2687458526874586,5
85631,0.0913811007268949,48
49373,0.0545034642032331,37
18570,-0.0279367216425446,12
18973,-0.0397757608115323,6
19271,-0.0045234248788369,37
29938,-0.0356549520766773,28
10866,-0.275342987804878,48
20248,0.0387254901960785,3
25320,-0.0080246913580246,5
21726,-0.2147587511825922,11
21742,-0.064713598600787,46
11267,-0.0515507124895222,4
86474,-0.0647495961227787,35
22825,-0.1037217815741305,45
24951,-0.0699912510936132,46
26201,-0.0246828933836134,16
65541,0.0146215065704238,38
27562,-0.0728763379640172,33
27677,0.0869765301426599,50
27909,-0.0432989690721649,37
63546,-0.026890756302521,38
49154,0.0209575081715056,33
19350,0.1104364326375713,46
76769,0.0557391495924213,8
49429,0.0015360983102918,3
61313,-0.0162770050310742,32
80971,0.0448375154257507,18
12008,0.0310588235294118,4
31500,0.0398100803506209,12
33209,-0.0903703703703704,44
50788,0.0367251461988304,50
33690,-0.1753653444676408,9
77462,0.0664383561643835,35
46295,-0.1584601611459265,33
37058,0.0265755504935458,26
62228,-0.0107142857142857,28
21055,0.0627410645410131,16
47888,0.0029013539651836,50
83233,-0.0532008184741303,50
40468,0.0533333333333332,39
39765,-0.1104166666666667,40
85987,0.4307692307692308,1
32678,0.0350268223414325,11
23077,0.0946729957805905,45
41663,0.014367816091954,12
27828,-0.0130699088145896,29
66181,-0.0560283687943261,33
32870,-0.0071005917159762,4
42922,0.1407053637031594,26
46149,-0.0685287430984085,8
47133,-0.0902298850574712,14
57437,0.020707231602421,12
47571,0.0045402951191826,40
16678,-0.0049115913555991,38
48291,0.0518518518518518,1
48347,-0.0988235294117646,42
64282,0.0482420278004906,6
53612,0.0244165946413137,11
61399,-0.0215704531346989,3
51984,0.0198019801980198,40
27617,0.0,30
60097,-0.0124137931034483,5
60548,0.1510574018126889,22
53197,-0.1000918273645545,32
56777,0.0966666666666666,29
57745,0.0924878836833602,35
57809,0.0720016044925793,24
57817,-0.0216947422154161,29
79611,-0.147746967071057,6
59185,0.1074999999999999,4
60709,0.0117145899893502,40
35051,-0.0323821737736454,23
18403,0.0835954312199966,11
35238,-0.015883520847121,17
13936,0.0520806071708976,11
49971,0.0225093789078782,36
63686,-0.0393700787401575,47
63715,0.1290174471992653,33
42307,-0.3582470358697284,16
62033,0.0363078496548197,25
66078,0.0049382716049384,31
91556,0.0496745460774237,33
50948,0.0480715483510341,12
70923,-0.0831629175187458,2
42585,-0.0110831234256928,42
72005,-0.0154166666666667,22
76081,-0.0539730134932534,50
60580,0.0356020942408377,12
66368,0.0124610591900311,30
37807,0.0154287764621456,22
80179,0.1148648648648649,5
80857,-0.0082366784333501,35
59627,-0.0502857142857143,37
81190,0.0268324607329843,35
55976,-0.0467823878069433,47
82924,-0.0319682959048877,28
82991,-0.1163636363636363,1
83011,-0.0125,29
15456,-0.0293132328308207,6
40539,-0.0278001611603545,33
34228,-0.06563354603464,47
10025,0.0694992412746584,9
90609,0.0703125000000002,35
75494,0.1045199999999999,41
69411,-0.002183406113537,35
10182,-0.0051476564616634,47
10259,-0.0486634681288553,8
10501,-0.0208450704225352,2
77420,0.0701357466063348,44
10514,-0.0484739676840216,44
10659,0.0587583148558759,48
10645,-0.0885756097560975,35
10709,-0.0229885057471264,34
75527,-0.0137085137085136,30
89105,0.0990463443198927,8
11132,-0.0273437499999998,2
71837,-0.025096525096525,5
11154,-0.0421108742004265,28
11343,0.1834821428571429,37
71685,-0.1277056277056276,37
11379,-0.0328542094455852,35
11426,0.204878048780488,40
11278,0.1740827478532396,44
11174,-0.0534883720930231,18
75100,-0.07059136920618,4
11081,-0.1196236559139786,5
12266,-0.0974025974025974,39
75489,0.0348746081504702,28
76008,0.0188087774294671,5
11839,-0.02,20
12106,0.0320958083832336,36
75905,-0.1011743450767841,31
76052,0.0448780487804878,15
76076,-0.0332256575911399,33
84184,-0.0333333333333333,10
76322,0.028197381671702,6
76671,0.0146779016036966,46
76217,-0.1353383458646616,10
