Firm Name,Momentum_1,Cluster Index
21020,0.020998023715415,30
11499,-0.0663507109004738,22
81912,-0.1465721040189124,10
27991,0.0080203691915978,16
10517,0.0953338696701529,33
20482,0.0975463794135247,10
10656,-0.319277108433735,49
60038,-0.0291970802919708,7
10779,0.0657894736842106,4
61487,-0.0749455337690631,17
61241,0.22725466825586,34
28222,0.0045703893541639,16
11368,0.0449612403100776,31
28804,0.0202993036005334,40
11587,0.0606823915835796,39
11691,0.0610278372591006,38
11790,0.0464396284829722,30
10145,0.0461460455174147,14
45911,-0.0064622124863089,38
28484,0.0629640629640628,7
81073,-0.0486543239709161,6
93330,-0.0139059304703477,27
12758,0.0137457044673539,39
24109,-0.011849993029416,16
59176,0.0048122287224003,24
13507,0.0074021349540283,16
13769,0.129032258064516,7
11144,-0.1780821917808218,39
85257,0.0280665280665282,14
14008,0.037435513738051,1
18075,-0.2185430463576158,42
83112,-0.0783353733170135,2
39490,0.0876112251882272,4
14593,-0.008302903835171,28
14761,0.0,6
10516,-0.0025793650793649,6
77595,0.0093555093555093,33
29209,-0.0491422675093512,1
24272,-0.0040380047505939,4
15457,-0.0002298322224775,2
44644,0.0266439522998296,39
44601,0.0301388096596308,25
27684,-0.0749999999999999,38
40416,0.1,49
53110,-0.0363967242948134,2
10318,0.0108215348543601,9
57568,0.0503820439350524,19
16505,0.0180770758839887,14
16548,-0.0507638638277396,40
49656,-0.0222435282837967,16
39693,0.0436379665001469,9
27887,0.0365738873201559,10
29612,0.0155743024010384,9
39642,-0.0033222591362126,33
17444,-0.1473788328387734,10
65875,-0.0180246459444546,38
43772,-0.0137987012987013,40
17778,0.0132998535465485,14
61946,-0.0129141886151231,40
19561,0.0849207361673112,27
52230,-0.0997697620874905,21
12437,-0.0581818181818182,20
17961,-0.0461309523809523,30
19393,0.0252683732452518,2
10874,0.0090334236675699,18
55597,-0.0517241379310344,43
19880,0.0194063926940639,28
10890,0.096774193548387,45
20117,0.0814182534471437,48
64186,0.1057130721036423,14
67838,0.0252161383285303,42
20336,-0.0083144368858655,33
62148,-0.0014832793959007,27
28564,-0.0717185385656293,43
86290,-0.0465116279069767,42
46690,-0.0338878619839803,35
20750,0.0425273390036451,35
21371,0.0346809733665454,19
27334,-0.0395079252424888,24
20618,-0.0120663650075414,39
18542,0.0982354988667268,39
89792,0.0309698871625869,36
60599,-0.0074906367041198,22
90011,-0.0197278911564626,1
64194,-0.0122396608691456,27
23182,-0.0244186046511627,35
88208,-0.0280701754385964,45
14541,0.0322471720411954,16
30509,0.0213862568550731,17
23297,0.0553297199638662,2
23393,0.0493107104984094,13
79026,-0.0173389944324487,27
47677,0.2269230769230767,36
27422,0.2597014925373133,36
46578,0.0374534418540488,1
11995,0.0750176928520878,29
11308,0.0363473188243212,40
24441,-0.0616197183098591,22
24476,-0.0965897640823838,36
30648,-0.0485216072782409,27
14055,-0.0782608695652172,49
18729,0.0081313055262761,2
61735,0.0564715581203627,35
89525,-0.0427142470938093,4
25081,-0.0746819860484202,9
25129,-0.0709259780467211,35
25452,-0.1812865497076023,42
25487,0.0331083252973321,22
40125,0.0266769129432429,31
26084,-0.1061643835616438,13
79618,0.1085271317829457,49
13625,-0.0083575581395348,7
26463,0.012552911983652,25
11404,-0.0347143038135057,40
26607,-0.0820045051885599,44
26650,-0.007964319847085,38
23229,-0.0048740861088546,41
30840,-0.0441176470588234,2
91983,0.0353297952994693,21
27430,-0.0190641247833622,4
59248,-0.0785136350014983,4
22293,0.0534168904804535,25
20204,0.0774539877300612,14
17726,0.1212333566923615,4
59256,-0.0256410256410255,22
31077,-0.0350066050198151,39
27888,-0.0581657498421859,35
41080,0.030112905500705,38
18091,0.0259051885031729,9
19828,-0.0288951841359772,39
92570,-0.0459887583035257,2
28629,-0.0278810408921932,31
80912,-0.0016129032258064,29
91926,-0.0111149110807112,18
61743,-0.0385005065856129,30
11674,-0.0180852978225661,41
76708,0.0073145245559038,21
29867,0.2994350282485876,45
40440,-0.0526315789473684,49
79322,-0.0375586854460093,46
44943,-0.1220991561181434,39
26403,0.0439207284413498,38
10886,-0.0588235294117646,49
64936,-0.0069238377843718,30
38682,0.0671936758893281,49
25953,0.0309770583440083,41
30681,-0.0187536064627812,30
63132,0.0036864094372082,5
27959,-0.0150172328902018,40
30940,0.0493092862624713,2
31051,-0.0172413793103447,12
12486,-0.0514705882352941,17
42200,0.0523639510981281,5
31480,-0.0372881355932204,10
14276,-0.0461538461538461,49
11762,0.0431801780129901,18
70578,0.041866028708134,3
82855,-0.0668841761827079,35
32062,-0.0133333333333333,2
22103,-0.0019549068161085,24
81124,0.0,29
32548,-0.1012931034482758,31
32986,0.0182153312371244,35
52476,-0.025378741509293,41
33532,-0.0338345864661654,40
31691,0.117196261682243,7
50788,0.0581733566026758,40
42550,0.0111460200691697,30
33770,0.0242587601078165,27
87717,0.0034115720524017,50
33823,0.0394904458598726,37
87725,-0.0644067796610169,9
11850,0.0604964450542595,30
19166,0.0202457577530719,39
24205,-0.014697236055424,14
34367,-0.0896551724137931,2
47706,0.0288129081828658,5
21135,0.0578587699316628,39
34746,-0.0513081889228677,35
35263,-0.0515783540022547,41
10777,-0.0478516442211397,9
35554,-0.0711826176225017,41
36397,-0.0629750271444082,1
54244,0.0035482599189993,38
36768,-0.1664798206278027,4
88924,-0.0739454094292803,2
88853,0.0120188120536492,6
37154,-0.049618320610687,43
25785,-0.0242616033755275,19
37402,-0.0967032967032966,12
37568,-0.0337423312883435,24
37584,-0.0419029615626969,19
58421,-0.0880929332042594,31
12036,0.0253404381290704,39
38093,0.0318824507901303,35
47941,0.027491408934708,44
20765,-0.031899743662774,28
12052,0.0585315955807443,41
12060,-0.1275115919629057,44
46834,0.0070899129874315,45
14558,-0.0159970238095238,1
12369,-0.066019417475728,2
55212,-0.0200058840835539,12
38659,-0.0821214713430281,1
46674,-0.0045067601402102,38
57154,-0.0062402496099844,30
32299,-0.1052631578947368,28
16432,0.0308505949757602,4
53604,-0.0043644298963446,18
85908,0.0113218228134728,4
39571,-0.0142522867475004,19
60468,0.0129449838187702,24
52695,0.0094331344244602,21
39731,-0.009375,21
90213,-0.1781874039938557,19
23819,0.0160441213336675,30
25582,0.0412283577151166,9
25304,0.0106194690265486,36
52978,0.0585036753599839,24
41188,0.1144553644553643,27
10294,0.0133940774487471,2
41241,0.00363196125908,40
41292,-0.0143169133705411,1
76927,-0.0158075601374571,48
32651,-0.0176056338028168,4
32707,0.0488028061613543,38
16600,0.0147234381217669,2
61567,0.0140653357531759,24
52716,-0.0295055001542098,9
14338,0.04071115691832,36
32803,-0.0619967793880835,36
42439,0.0031746031746031,2
21792,-0.0050377833753149,41
32942,0.0570592750870528,16
42877,-0.0149896480331263,14
42906,-0.0795805058605799,35
87464,-0.1853281853281853,29
12570,0.0363728641515816,50
80210,-0.0292850990525408,18
21928,0.0141032192130814,35
56573,0.0161290322580645,18
43634,-0.0222772277227722,42
43757,-0.2215994020926757,34
12431,0.0099713693355709,25
14855,0.0865384615384616,29
44274,0.0168269230769229,41
46463,-0.115068493150685,17
44506,0.1063779712873616,27
59328,-0.0235391286392732,24
44768,-0.0084925690021231,41
12490,0.0322911660294922,30
40272,0.0677719754219032,6
45306,-0.0314769975786923,14
21573,-0.0389127884239343,40
53065,-0.0205567451820128,40
45728,-0.0427631578947367,46
46042,0.015813566375364,17
46077,-0.0249653259361997,38
52329,0.0524143623607098,21
82694,-0.0622971285892633,25
22111,0.0258371074318806,1
46886,-0.1247741158247999,21
12558,0.0016949152542373,19
46923,-0.0617283950617284,31
47002,0.0240760619536881,35
12650,-0.0231114177302517,16
24053,-0.0373356704645047,41
26825,-0.0246552444630172,40
47379,-0.0468068226894089,14
44134,0.0666013712047013,18
47619,-0.0437499999999999,23
47715,-0.0412135088723525,35
17750,-0.0164445213778778,30
59045,-0.0578465063001145,7
48072,-0.2240384615384615,20
48144,-0.0756107018224118,43
89456,-0.1102514506769826,44
49488,0.1215596330275228,22
12781,-0.0134138162307176,41
48486,-0.1235773297128661,28
48523,-0.0451781531963908,50
48961,0.0059347181008901,31
50286,-0.0701754385964913,7
60943,-0.0363116197183098,40
65330,0.0009615384615384,4
20415,-0.0542635658914727,38
50876,0.015712257453857,10
81678,-0.0076465590484281,24
21178,0.0797415498892044,14
50017,0.0347137637028012,42
56223,-0.0915637860082305,21
59774,0.0070093457943927,41
33849,-0.0682414698162729,36
66245,-0.0668769716088328,7
23835,-0.0788813194693438,41
50623,0.0120147874306839,30
50789,-0.0244461420932009,41
51263,0.0344976282880551,34
15069,0.0822873082287307,29
51423,0.0357142857142855,43
45751,-0.0225688290204418,35
34032,-0.036081116671056,18
39538,0.0174983797796499,19
51925,0.0078740157480317,33
43449,0.0311902237563952,14
89915,-0.0608620689655172,43
17478,-0.0563148997826613,28
81061,0.0302911844660194,4
52250,-0.065891472868217,29
17005,0.0462519936204146,4
22752,0.0342615541624142,16
42796,-0.0116166505324298,17
53074,-0.0753673723536737,28
87437,-0.1756613756613756,34
89857,0.1089108910891087,29
53373,-0.0727848101265823,34
24010,-0.0294293575786578,40
53859,0.0572052401746725,25
54253,0.0529231377980017,43
22592,-0.0009955907453061,1
24248,-0.0009323388385721,41
54704,-0.115727002967359,10
76591,-0.1523152965660769,37
42614,0.0172287390029324,18
22779,0.0138672483639761,9
28345,0.081414206941291,23
65365,0.0449438202247192,24
69550,-0.0646562739585995,4
84372,0.0,30
13303,-0.2405063291139241,45
90377,-0.1435745263638438,48
55993,-0.0099337748344371,48
78900,-0.0710259301014656,21
25590,0.009544390419593,40
52337,-0.1559905100830367,45
34497,-0.0222475096344261,33
