Firm Name,Momentum_1,Cluster Index
21020,0.0002439024390243,10
11499,0.0,14
81912,0.0706984667802386,29
27991,0.090658143251489,11
10517,0.0917790343627664,31
20482,0.0797625193598348,17
10656,0.0983682983682983,15
60038,0.0693717277486911,18
10779,0.1740259740259739,33
61487,0.221882640586797,14
61241,0.3317757009345794,8
88845,0.0342446837890084,36
28222,0.08741601872122,24
11368,-0.0332132853141255,37
28804,0.1098782138024356,15
11587,0.0521889288090484,15
11790,0.153299916457811,8
10145,0.1055747409965466,21
45911,0.1723100075244545,37
24643,0.072788353863382,38
28484,0.2075688073394495,14
81073,0.04229748257052,36
12758,0.1935135135135133,12
24109,0.0753036437246965,9
59176,0.1047139258726159,31
13507,0.1360283269401003,16
58560,0.1678616617460986,40
13769,0.2131147540983606,8
11144,0.2513877874702617,45
85257,0.0769230769230768,32
14008,0.0537671492831037,5
18075,0.1582014987510407,8
83112,0.1698324022346369,45
39490,0.2750783699059562,22
14593,0.1272106732857585,40
14761,-0.0041407867494824,29
10516,0.0386155606407323,13
77595,0.1032192130812468,42
29209,0.1268369489153253,24
24272,0.1539510966523243,32
15457,0.1993083935869224,2
15721,0.3328488372093023,34
44644,0.0592750029519424,24
16030,0.1382765531062122,8
44601,0.1073402948402948,15
27684,0.0765492102065612,25
40416,0.2624671916010497,19
53110,0.0124828741056477,15
75034,0.0223932820153953,38
10318,-0.0197565987039671,27
57568,0.0764004227691379,33
16505,0.0796226415094338,3
16548,0.075275590551181,12
49656,0.0406894602995195,25
46877,0.0534878885539036,15
39693,0.0209851355290002,25
27887,0.0397367754998734,14
29612,0.1272727272727272,13
39642,0.0296372329603256,48
17444,0.1142857142857143,14
65875,0.0660358762073725,43
43772,0.0552272264112492,9
17778,0.0537878600873835,33
61508,-0.007497243660419,33
61946,0.0735582931619354,21
19561,0.0741242172956506,18
52230,0.1825336379791824,3
12437,0.0740740740740739,19
60898,0.0,3
17961,0.1245886224729666,35
19393,0.0314871629258841,5
10874,0.1278796426892336,12
19880,0.1919905771495875,2
10890,-0.2850510677808727,40
20117,0.0337512054001929,25
45655,0.2868852459016393,19
64186,-0.0169757896998782,36
67838,0.0317694865164388,35
20336,0.0660714285714285,31
62148,0.0666942833471415,13
28564,0.0885200553250344,32
86290,0.00238379022646,8
46690,0.0853357287222096,32
20750,0.0809061488673139,12
21371,0.0030599755201958,15
27334,0.1035936113575866,9
20618,0.1517496635262449,14
30402,0.2558139534883723,34
18542,0.1305760709010339,2
89792,0.1518363322652205,15
60599,0.0447858777378229,17
90011,0.0785107565293325,25
64194,0.0540856031128402,48
23182,0.0107544141252007,33
88208,0.1869918699186992,40
14541,0.1433365292425696,2
30509,-0.0076103500761035,3
23297,-0.077309236947791,33
23393,0.0156456588805642,15
79026,0.090399646069901,48
47677,0.1184971098265896,17
27422,0.3888888888888888,34
46578,-0.0028476506881822,48
11995,-0.0856227678571429,10
11308,0.0755854393693484,39
24441,0.455958549222798,30
24476,0.0862884160756503,36
