Firm Name,Momentum_1,Cluster Index
54594,-0.0245520902455209,50
13056,-0.1273885350318471,12
50091,-0.062869697481832,27
14526,-0.0805970149253731,24
11581,0.0016313213703098,19
15203,0.4278092783505156,1
16126,0.1235046880051728,15
17137,-0.0619469026548671,49
85914,-0.085461177696717,43
20670,0.3125,20
64899,-0.0212765957446808,30
22905,0.0877800036423237,15
23660,-0.0923616523772409,39
23975,-0.0778635778635777,26
82542,0.2251308900523558,16
30680,0.1404569892473117,28
56274,0.0502824858757062,11
31668,-0.0350877192982456,9
32046,0.0083594566353186,18
47511,0.2000000000000001,30
53866,-0.0879783067188911,48
60628,-0.0094710507505361,28
57330,0.1377245508982034,6
37875,-0.0362400906002264,50
20765,-0.1625000000000001,49
17144,0.0096666009074768,26
39328,0.0110216193302246,21
26657,-0.4604904632152589,47
41452,0.2119122257053292,24
89888,-0.1511752136752135,32
84226,0.046875,38
64020,-0.1940298507462686,28
51423,-0.1393700787401575,29
52090,0.036332767402377,24
53613,0.0368852459016393,8
54114,-0.0430396772024208,2
55213,-0.1953125,5
51377,0.122069523039612,28
57665,0.0872879740804268,21
67010,0.3368791777474305,12
35107,-0.0635922330097088,21
61621,0.0122176971492038,25
51692,0.0695187165775399,47
64742,-0.0526315789473683,22
65307,0.1085383502170767,35
66852,0.0944444444444443,30
46922,0.2888888888888887,47
67193,0.0100263852242745,18
77354,-0.0065889508362898,50
69199,-0.0484384958572339,39
38850,-0.0414857694163048,31
72128,0.1643059490084988,9
72486,0.162673392181589,41
44951,0.0152905198776758,2
65429,0.2014134275618373,13
74500,0.0355029585798816,4
74740,0.0568819263921194,41
65752,-0.0153096729297146,38
40694,0.0641025641025641,17
76129,0.0666666666666668,48
65306,-0.0842048806650577,26
92874,0.0307692307692308,13
81294,-0.039911308203991,24
19502,-0.0521794463888005,9
81614,0.1828571428571428,2
51086,-0.1293984108967083,12
83601,-0.0610738255033557,24
62042,0.3646532438478747,19
88867,-0.0761203192142417,18
21785,0.0517241379310344,19
10044,0.3408885298869144,4
10104,0.0129265770423991,15
75510,0.0303473491773307,14
11161,-0.0196078431372549,20
75033,0.0467625899280577,2
75110,-0.2199999999999998,47
12211,-0.1811873554356206,48
75434,-0.1938775510204081,20
80297,0.0285714285714286,44
75976,-0.0277900308778121,6
77488,0.0305152671755724,18
76355,-0.0281690140845071,42
76858,-0.0625,33
76279,0.1816283924843424,3
76568,-0.1364468864468865,16
76990,0.0370141887723625,43
76605,-0.0855821263297071,32
76752,0.0580462482302972,11
77163,0.0169286577992746,48
77478,-0.0683453237410072,12
79580,0.0514285714285713,36
77637,0.3452380952380953,29
77669,-0.1870588235294117,33
79094,-0.0333333333333333,4
87055,-0.0016460905349794,43
79866,0.1004842615012104,48
80032,-0.1887861616462869,15
80393,0.0342560806369147,33
80553,-0.203125,44
80719,-0.1163337250293772,22
80763,0.1761764705882351,44
81655,-0.0216391668920745,15
82777,-0.1094247246022032,26
83148,0.0029585798816569,35
83597,-0.0128755364806867,15
20598,-0.079335096335474,32
89508,-0.1214733542319748,30
84746,-0.0499999999999999,44
84785,0.0104166666666667,14
85040,-0.0232312565997887,47
85982,-0.0729200128493414,26
85272,-0.0969997087095834,20
85394,-0.0661064425770308,48
85796,0.0662251655629138,19
85972,0.1289631533847473,38
87092,0.0490506329113924,24
87184,0.1551823972206136,7
87214,0.0546218487394958,5
87800,0.1620591039084842,5
88193,0.5454545454545454,2
88668,-0.0322770644363292,48
88841,-0.0521739130434781,14
88873,0.121646912039925,25
89271,-0.0241187384044526,39
89216,-0.0542797494780793,50
89900,0.2020436600092892,15
90386,0.3522867737948083,32
90179,-0.0292028413575374,50
50906,-0.0448369565217391,5
10568,-0.0530973451327432,2
47730,-0.0764840182648401,27
13777,-0.0918918918918918,11
38746,-0.2253899946207638,13
60871,0.1470864661654134,3
14198,0.0024725274725274,50
14702,-0.0778050778050778,25
15537,0.1324863883847551,28
68830,-0.146218487394958,25
18570,0.0639175257731958,9
18973,0.176079734219269,29
19271,0.3578947368421052,25
29938,-0.0367556468172486,50
10866,0.2628304821150855,45
20248,0.3058823529411765,1
25320,0.077760497667185,25
21726,0.1944559371121224,30
21742,-0.0518602029312288,15
11267,0.0010405827263266,6
86474,0.0526315789473683,31
22753,0.0773638968481373,47
22825,-0.0368011323425336,15
24951,0.1728395061728393,37
26201,-0.1293695847027187,26
82165,-0.2239062499999999,32
65541,-0.0779130434782607,18
27562,-0.0364918736583869,43
27677,0.0934131736526948,18
27909,-0.1511111111111112,21
63546,0.0757575757575756,47
49154,-0.0475036354823072,9
19350,0.0535627726611731,8
49429,0.2256809338521399,47
61313,0.0212185510760836,26
80971,0.4732142857142858,1
12008,0.3883610451306412,46
31500,-0.0098648154914139,7
33209,0.0292682926829268,22
50788,0.0375711574952561,29
33690,0.0266159695817491,44
77462,-0.1461988304093567,12
37058,0.1868131868131868,49
62228,0.3042168674698795,19
21055,0.1321334503950832,3
47888,-0.1822784810126583,13
83233,0.0673735365584271,50
32678,0.2149076976663184,7
23077,0.0627542126670539,24
41663,0.0319148936170212,39
27828,-0.045302946081156,6
66181,-0.1200607902735562,21
32870,0.1102588686481305,7
42922,-0.0632746249184605,16
12503,0.0531746031746032,48
89757,-0.0899631823275172,2
47133,-0.1410658307210031,29
47571,0.0234541577825158,26
16678,0.0545790934320074,43
48291,0.142857142857143,20
48347,-0.2969924812030075,47
64282,0.095446584938704,16
60097,0.0734375,18
52813,-0.1636904761904761,16
60548,-0.1521099116781157,39
53197,-0.0299003322259135,17
56777,0.015873015873016,16
57745,0.0285714285714284,12
57809,0.0584343991179712,24
57817,-0.1299160406539989,31
79611,-0.173391494002181,46
59185,0.0161090458488226,7
60709,0.3733333333333333,40
35051,-0.0276410450586899,24
18403,-0.1498859563375693,28
35238,-0.0472972972972973,31
13936,0.0151567344126763,39
49971,-0.0720720720720721,26
64785,0.0646130728775356,32
62033,0.1489539748953976,14
91556,0.0321560358460726,48
50948,0.1144244105409153,6
70923,0.4386574074074072,19
42585,0.0218274111675127,43
72005,0.0763358778625955,49
76081,-0.1252718573292736,18
60580,0.0138248847926267,35
66368,0.4064516129032258,28
37807,-0.0479166666666666,26
80179,0.0645276292335115,18
80857,-0.065526145900581,28
59627,0.0377358490566037,17
81190,-0.0724233983286907,19
55976,-0.013095238095238,15
82924,-0.067551622418879,7
83011,-0.0757142857142857,2
15456,-0.0656013456686291,18
40539,0.0550589917769039,15
10025,0.2193802262666011,31
90609,0.1063829787234043,41
10182,0.1118443904133379,9
10259,0.1965944272445821,33
10501,-0.0719806763285023,3
77420,-0.0607613469985358,15
10514,0.1764705882352941,37
10659,0.0599922088040514,15
10645,0.086092715231788,28
75527,0.8484848484848484,37
89105,0.351764705882353,31
11132,0.2793148880105403,48
71837,0.0267148014440434,48
11154,0.8922155688622757,42
11343,0.0929824561403509,15
71685,-0.182648401826484,13
11379,0.3779527559055118,42
11426,0.1725888324873097,3
11174,0.0080147965474723,48
75100,-0.0196959225984796,11
11081,-0.0043029259896728,2
89609,0.2792342342342342,12
12266,1.1808510638297869,47
75489,-0.0077594568380213,43
11839,0.1042857142857143,28
75905,-0.1658354114713216,10
76052,0.1673151750972763,1
76076,-0.0424430641821946,43
76671,-0.0094722598105547,40
76217,-0.1732283464566929,33
79315,0.136288998357964,1
76673,0.0038461538461538,45
77007,0.0416666666666667,44
86590,0.0834437086092714,39
76839,0.0208926875593542,48
76847,0.3719298245614035,42
77045,0.1833810888252147,38
77501,0.1392405063291137,44
77505,0.0594467333725721,42
77516,-0.0831545064377682,17
77530,0.5858123569794049,5
77584,-0.0425474979930424,15
77699,0.0628930817610062,12
77830,0.0013245033112583,5
77862,-0.0129270544783011,35
78216,0.8110692552883221,46
78034,0.0063538611925708,29
78050,0.2247386759581882,5
78200,0.1522309711286087,49
78209,0.0367892976588628,5
78881,0.0944108761329305,10
78975,0.1768266320795504,25
79007,-0.0883361921097769,31
78963,0.2774869109947644,5
78953,0.0592105263157893,48
78972,0.0712209302325581,48
79195,0.1145975443383355,22
79307,0.0213675213675215,49
79411,-0.1131993006993007,43
79667,-0.0539816232771822,25
79881,0.0477167778347873,43
79922,0.419491525423729,37
79847,0.1630076838638861,35
79797,-0.0387569060773481,25
80114,0.1486486486486486,32
80274,0.5666666666666667,20
80233,-0.0519911504424777,46
80320,-0.022300095571838,15
80432,-0.0006747638326585,31
80544,-0.0647873392680513,48
80592,-0.2465970961887477,32
81165,0.1311111111111111,13
81212,0.0614525139664803,5
82598,0.0655737704918031,18
83399,-0.1186141903115359,31
83391,0.4479638009049775,31
83333,0.0165289256198346,10
83704,0.023890784982935,33
83808,0.0974545454545454,36
83822,-0.0084485407066051,21
83896,0.0579710144927536,32
83861,0.0550645819170632,3
83956,0.0104166666666667,5
83976,0.1127124907612713,2
84084,-0.1366906474820144,43
84275,-0.0021949078138718,43
84255,0.1866028708133973,7
84416,0.1014492753623186,45
84588,-0.0585616438356164,39
84519,-0.0794979079497907,5
84761,-0.0495594713656386,31
84730,-0.0593768371546149,44
85019,0.2820512820512821,5
85232,0.056988602279544,6
85314,0.1203007518796992,22
85390,0.2626582278481011,10
85402,0.3601895734597158,47
85464,0.2135922330097086,20
85550,0.1044776119402983,49
88250,-0.0621039290240811,45
86189,0.0133191262653169,28
89606,-0.2635983263598326,36
86580,-0.0914634146341464,4
86594,0.0472143531633617,38
86878,0.1500547645125958,16
86881,0.2698961937716262,43
86959,0.0917253341495767,37
89416,0.0580204778156996,39
87149,0.8047945205479452,20
90539,-0.0709459459459459,48
87255,-0.0666666666666666,48
87333,0.631578947368421,20
87343,0.0101694915254235,21
87390,-0.0151515151515151,47
87432,-0.0016429353778751,16
87377,0.0686274509803921,31
90640,0.5125628140703518,19
88172,-0.1192893401015228,5
88458,0.1976866456361725,18
89208,-0.1685393258426966,20
89301,-0.1727453580901856,21
89447,0.1315974665728358,15
90024,0.3200352009386917,44
89452,0.012361111111111,47
89540,-0.063157894736842,28
89908,-0.3935523114355231,33
90215,-0.1135248773651016,15
90127,0.5102564102564102,5
90387,-0.3793103448275862,5
90657,0.0159786950732356,19
76020,0.027749229188078,19
90209,-0.1881390593047034,49
21020,-0.0651260504201679,34
11499,-0.0704225352112676,2
81912,-0.072927072927073,35
27991,0.0098612125639152,29
20482,0.0767025089605735,9
10656,-0.1482517482517483,7
60038,-0.0400485436893204,29
10779,0.9036144578313254,42
61487,0.1999999999999999,8
61241,0.2576177285318559,45
88845,0.2167196728759655,2
28222,-0.0169954476479514,26
11368,0.252808988764045,9
11456,-0.2817073170731707,45
28804,-0.0721096543504171,41
11587,0.2304600267976775,15
42083,0.0426200089726334,25
11691,-0.0709459459459459,41
11790,-0.0369393139841688,38
71271,0.0249940865725775,21
10137,-0.0354938271604938,29
10145,0.0624799743671897,3
90335,0.4093264248704664,20
45911,0.0780542986425338,48
24643,0.0165380374862182,19
28484,0.215367767840847,43
81073,0.1355932203389829,38
39482,0.007070923505464,20
10225,-0.1093869244467057,16
12758,0.1531476997578693,24
24109,-0.0015163002274449,50
59176,-0.014670896114195,2
57904,0.2287988923502941,31
15667,0.0580188679245283,43
66800,0.2246376811594204,44
13470,-0.0623973727422003,26
13507,0.167820833947252,17
13603,0.066699850671976,48
58560,0.0376700962495852,15
13769,0.024390243902439,1
11144,-0.2017200938232993,9
85257,-0.0235951567836075,24
14008,0.0303280379616257,9
64864,0.0555555555555558,1
18075,0.0656814449917899,43
14219,0.0020667726550078,12
14227,0.2359723289777093,43
83112,0.5619166148102055,4
39490,0.1564644523744167,6
14593,0.079313359294286,32
14761,0.6149705349048051,36
10516,0.1177904142973191,21
14868,0.0940170940170941,6
77595,0.2179376083188908,29
29209,0.063764291996482,39
24272,0.2204007285974498,1
15457,-0.1308325709057639,3
15553,-0.0721847930702598,24
15721,0.185483870967742,1
