Firm Name,Momentum_1,Cluster Index
65832,0.0864197530864196,36
21020,0.0683229813664596,43
10429,0.0,7
85041,0.0551181102362203,20
62500,0.0370370370370369,22
71239,0.1545454545454545,5
27991,0.1649484536082475,12
10517,0.2533333333333334,13
10656,-0.0508474576271186,8
10664,0.0208333333333332,5
10057,-0.0493827160493827,3
63837,0.0140845070422535,15
60038,0.0,46
51510,-0.0434782608695651,12
10701,-0.0681818181818182,42
10752,-0.2857142857142857,33
85113,-0.0585106382978722,43
64514,-0.1176470588235294,2
61241,0.1060606060606059,30
11149,0.0370370370370369,14
61081,-0.0241935483870967,9
11341,0.1875,29
28222,0.1546961325966851,11
11376,0.2054794520547944,29
51721,0.1279761904761904,42
28804,0.0558659217877095,27
49584,-0.0350877192982456,50
42083,0.0977011494252872,7
48514,0.0683760683760683,8
63845,0.009433962264151,25
11691,0.0249999999999999,38
18817,0.1538461538461537,47
10137,-0.0218749999999999,8
44740,0.0106382978723404,7
11851,0.0289855072463767,33
26331,0.1764705882352941,49
10145,0.0533807829181494,3
41443,0.04,18
45911,0.0952380952380953,22
12192,0.2142857142857142,22
12205,0.0731707317073171,50
24643,0.0077821011673151,48
64856,0.1266666666666667,36
10161,0.168421052631579,15
28484,-0.0572139303482587,37
12424,0.1111111111111111,33
60046,0.0446428571428572,23
39482,0.0091743119266054,35
10225,0.0236686390532543,21
56119,0.0055865921787709,3
23341,0.0297766749379653,35
12758,-0.0526315789473684,49
24109,-0.0040983606557376,11
12811,0.0,33
12918,0.0309278350515462,25
66771,0.1901840490797546,42
65859,0.0367965367965368,30
10488,0.3043478260869565,31
13291,-0.1139240506329114,31
50112,0.2575757575757575,3
13304,0.0412371134020619,29
64143,0.0714285714285714,5
29049,-0.0194174757281553,43
13603,0.1428571428571428,22
46527,-0.024390243902439,32
65111,0.0306122448979591,41
58560,0.0,5
69200,-0.0625,2
10401,0.0566037735849056,48
23544,-0.0145985401459853,30
10460,0.0842105263157895,30
14008,0.0739130434782608,42
14059,-0.1111111111111111,49
19553,-0.0250569476082004,18
64864,0.0,33
