Firm Name,Momentum_1,Cluster Index
69200,-0.096,39
11144,0.1097737120847377,13
85257,0.0461576233734348,18
14008,0.0702195186458609,29
18075,0.0076869322152339,18
62770,0.0539040824415377,40
14219,-0.0418250950570341,10
14227,0.0141342756183744,48
14286,0.0018181818181817,13
14323,0.0291902071563088,32
83112,0.1807747489239597,31
29102,0.0201078245665162,25
59184,0.0601066408143482,19
29145,0.0129611166500498,13
39490,0.0227165909446969,29
14593,0.1776350060774438,31
10516,-0.0328272466146902,25
14868,0.1630449273430207,38
77595,0.063983488132095,15
29209,0.0504913588614028,15
24272,0.0418613343300318,29
15457,0.1297297297297297,21
15553,0.0051150895140665,18
15721,0.0080942913944901,9
44644,0.0072867552507502,38
15991,0.0773067331670824,45
44601,0.0377758164165931,40
80073,-0.0269413629160063,31
27684,-0.0238611713665943,29
40416,0.0133382734346054,34
53110,0.186060606060606,17
62797,0.0485520508127894,48
52484,-0.0399232245681381,9
75034,0.0434861717612808,25
10318,0.0051020408163264,18
58755,0.0572016460905349,41
57568,0.0469900939801879,32
24221,-0.0330291970802918,25
16505,0.094768015794669,50
16548,0.0044764499805372,35
55781,0.0082352941176471,41
49656,0.0354745925215724,33
29532,0.0087719298245614,49
16890,0.0031783869686132,35
46877,0.0399166399487014,17
39693,-0.0151428571428571,15
26518,0.0952958619760075,39
27887,0.0159560554538322,18
29612,-0.0303490136570562,15
39642,0.1473891625615762,18
17444,0.1783876500857633,6
65875,0.0149158997143763,33
29639,0.0816326530612243,30
65883,0.0476556495003843,33
65509,0.0092592592592593,3
43772,0.0427706283118849,50
11510,-0.0363349131121641,39
85640,0.0153321976149913,21
61508,0.0766158315177922,38
18033,-0.0026666666666665,28
20220,0.0691586509192743,25
61946,-0.1207601635795044,35
62519,0.0388243035753452,25
65154,-0.0195460277427489,31
19561,0.0549195544554454,39
42024,0.0413990007137758,28
18650,-0.0084355182248108,31
52230,0.0374186550976136,9
87146,0.0327205882352941,50
66130,0.1716981132075472,50
39757,-0.017509727626459,37
47642,0.0400843881856538,40
17961,0.1316447779862413,37
19393,0.0198393953708075,33
10874,0.0304222397062678,35
55597,0.0537135278514588,29
50227,0.0663873670641315,9
19880,-0.0314033366045142,1
10890,0.2035225048923679,37
20117,0.0393626991565136,48
20125,0.0637898686679174,37
45655,0.0243017772941602,6
67838,-0.0225607969528275,40
47626,0.1058785319909061,7
20299,-0.0694736842105263,10
20336,0.1228346456692914,46
62148,0.0617769046059812,15
28564,0.0212224108658742,16
86290,-0.1300745650372825,20
87451,-0.1925192519251924,30
46690,0.0275579009088242,16
20504,0.0545112781954886,45
20512,0.015034836817015,29
20571,-0.0436018957345972,43
56602,-0.0294117647058823,4
20750,-0.0055944055944057,11
84837,0.1076604554865425,31
21371,0.0230363141897296,38
27334,0.028639976008397,35
23114,0.0272998394127093,40
20618,0.0870646766169154,31
56952,-0.0150485436893205,33
30402,0.0361264425489211,42
18542,0.0986879634911579,13
53831,0.1165501165501166,46
22032,-0.0061525840853158,35
22437,0.0032223415682064,3
64557,0.0415094339622641,38
63503,0.2734082397003745,50
60599,0.0113046135044303,40
22374,0.2012755102040817,42
22518,0.2589928057553958,28
41419,0.0425072046109509,31
22913,-0.009009009009009,34
22921,-0.0020833333333333,25
64194,0.0544925124792015,46
47896,0.0445111960677226,38
21960,-0.1261171797418072,10
23182,-0.048854961832061,35
14541,0.0042053618363413,13
30509,-0.0421052631578947,10
23297,0.0409233997901363,38
23318,0.0036248300860897,6
23393,-0.0522111269614835,38
79026,0.1796947991279975,10
47677,-0.0151515151515151,50
22680,-0.0078125,49
23537,0.0774647887323944,13
86685,0.0144082332761579,3
23916,-0.0047696920141727,18
24046,0.0703484549638395,50
27422,0.1686288937944566,42
24097,0.0882114644520963,31
46578,0.0029563932002956,6
56741,0.0184718723761545,32
24193,0.0564516129032257,5
11995,0.0085507564130673,33
11308,-0.0021037868162693,33
64901,0.0760869565217392,13
24476,0.0668693009118541,41
30648,0.1555459272097055,39
18729,0.0294561933534742,33
24548,0.1142857142857143,47
61735,0.0756277695716394,39
25129,-0.0259740259740259,16
25348,-0.0342713847868487,10
25452,-0.0091743119266054,15
25487,0.0200918484500571,33
30744,0.0883977900552486,37
25778,0.0193063997139792,18
26009,0.1353811149032993,29
40125,-0.0199024390243902,18
26084,0.1041095890410959,17
26252,-0.0168269230769231,30
79618,0.0392156862745098,17
86743,0.0883392226148409,10
11404,0.0008791208791207,40
41929,0.0129731650968543,25
26607,-0.0635179153094464,38
26650,0.0814578434665771,43
23229,-0.0623742454728369,21
30840,0.0320523577781506,38
38914,0.0953902327704243,35
21979,0.0260967696431089,15
27430,0.0768667642752563,37
59248,0.0792544570502431,40
22293,0.0079641612742658,42
64565,0.0956877557444131,44
27474,0.0745038167938929,50
20204,0.025516795865633,35
27618,-0.1452991452991452,41
27642,-0.0625000000000001,23
38420,0.1261682242990656,29
53575,-0.1111111111111111,50
17726,0.1430332922318127,31
31077,0.0780012187690433,50
27888,0.0196895115486557,35
41080,0.0425207918472529,9
18091,0.0217959895379249,16
83186,0.0596935138987884,14
19828,-0.0042630937880633,30
11607,-0.0719041278295605,34
28629,-0.0076923076923076,46
28840,0.1048158640226628,40
11183,0.592528735632184,34
29050,0.1379948205697374,42
29058,0.0142118863049094,32
22859,-0.0085370585952657,18
60273,-0.0799999999999999,29
29285,0.0003132096155351,33
61743,-0.0270027002700269,44
11674,0.010185185185185,40
76708,0.0274336283185838,30
29736,0.0490196078431373,31
29752,0.0819477434679334,30
65226,0.0028420625253755,25
29867,0.2289156626506023,34
40440,0.075262866629773,50
79322,0.0544464609800363,13
44943,0.1133480419194705,9
30147,-0.0247780301466034,18
26403,0.0229790726302829,33
64936,-0.0017087276550998,38
38682,-0.0234151913192461,29
30593,-0.0477815699658703,31
25953,0.0377116469984608,41
20626,-0.013301351940689,38
58990,0.0058979652020054,50
54279,0.0615258408531582,48
30681,0.0192864030858246,41
30761,0.2142038946162656,44
11703,0.0254257615735189,33
63132,0.0270676691729323,7
27959,0.0143504531722054,38
88590,0.0265319014529374,48
25072,0.0155781905332532,3
30940,0.0674285714285714,25
31051,-0.1433070866141731,46
31070,0.0107868020304568,17
31078,0.2520207852193994,29
42200,0.0335296782963296,15
63159,-0.1277777777777777,25
31480,-0.0744186046511629,35
11754,0.0945205479452055,50
11762,0.0831208567057624,10
70578,0.0057436517533253,38
82855,-0.0009237875288683,15
77481,-0.0733558178752107,46
44185,0.0806196648751185,35
32062,-0.034965034965035,28
32110,0.0379436964504285,6
22103,0.0871315600287563,38
81124,-0.0865671641791044,46
23042,0.0054455445544554,3
32540,0.0767152890329549,28
26470,-0.0239361702127659,33
32636,-0.0513897866839043,20
32791,0.1103833865814696,39
62834,0.0845588235294116,16
32986,0.0102661596958175,33
52476,0.1111111111111111,15
33532,-0.0321346595256312,37
31691,0.132768361581921,21
33567,0.0601001669449083,22
42550,0.1721925133689841,23
33612,-0.0958188153310104,13
87696,-0.0182684670373312,19
87717,0.1702653700346135,25
33815,0.0016051364365969,21
33823,0.1681075888568683,22
87725,0.0163316582914572,20
11850,0.0336658354114713,29
19166,-0.0233284349742834,25
24205,-0.015559684161635,50
34367,0.0210526315789474,37
23552,-0.0478260869565216,34
47706,0.0073982737361282,3
34818,-0.0722528850978425,25
34981,-0.0456896551724137,35
35044,0.0350230414746544,33
10342,0.1763468013468012,25
35167,0.0109973454683351,3
35263,0.0199714693295294,3
10777,0.1225748502994013,15
66157,0.0236646382691008,33
36397,0.0062047569803516,3
36469,0.0570071258907363,38
54244,0.0259067357512954,24
36768,-0.0431506849315067,10
27748,0.0153704978206008,35
37023,-0.026152787336545,3
56784,-0.1235500878734622,29
88924,-0.115358361774744,41
88853,0.1650943396226414,9
37154,-0.0990099009900989,19
25785,-0.0228365384615384,44
45241,0.0305987865998418,19
37234,0.0258699633699635,21
37402,0.0744186046511627,9
37568,-0.0209629117714811,17
37584,0.0510354192599298,9
58421,0.0329861111111111,21
37832,0.024822695035461,31
37955,0.0118764845605701,40
12036,0.0072250468290073,39
38093,0.0350101971447993,40
47941,-0.0165975103734439,50
87031,0.0554083885209715,43
12052,-0.0171969045571797,18
12060,0.053376585078148,38
46834,-0.0151017728168089,5
12079,-0.2007299270072993,44
83596,-0.011154011154011,38
55212,0.0943747094374707,2
38659,0.002659574468085,34
46674,-0.0013522650439484,35
39029,-0.140893470790378,12
57154,0.0610743193524649,40
53479,0.1031840626596289,19
32299,-0.0337078651685394,31
12140,0.0679234821181038,35
16432,0.0952685421994883,21
53604,-0.0240343347639485,16
85908,0.1555851063829787,23
39571,0.0615698861978406,30
60468,0.5172881355932202,45
52695,0.0485219468498059,15
39731,-0.0124434389140271,50
75897,0.0330434782608697,4
63976,-0.0966360856269114,35
84808,0.1695865451997198,39
40695,0.0515463917525773,20
67942,-0.111111111111111,19
23819,0.0769881556683587,31
40970,0.0526315789473683,45
50905,-0.0911276749218563,25
25582,0.0846715328467153,18
25304,0.0342412451361868,25
52978,0.0838641188959661,40
41188,-0.0179948586118252,28
10294,0.087866108786611,50
41241,0.0035587188612098,35
41292,0.1400214592274677,18
76927,0.0395778364116095,22
32651,0.0504451038575668,44
41444,-0.1681772406847935,43
32707,0.0472924187725631,9
18016,0.0556552962298024,33
16600,-0.0459264472989617,32
61567,0.0512010113780023,42
52716,0.0549164315172563,50
23309,0.1269922879177378,18
32803,0.0559027777777778,31
42140,0.2606860158311346,9
42439,0.0306748466257669,14
42455,0.0103806228373701,49
21792,-0.0015105740181268,41
32934,0.0145952109464082,41
42877,0.1535291087068522,37
42906,0.0300945829750645,40
88795,0.1528225806451613,30
87464,0.02,5
38973,-0.0197255574614065,35
64258,0.0,21
12570,0.070472440944882,15
80210,0.0394977766152238,10
21928,-0.0107377900935227,3
56573,0.0414110429447851,38
43634,0.1071428571428572,34
43757,0.1468926553672316,34
51633,0.0,40
12431,0.0486901296639323,37
12458,0.1188707280832095,31
88990,0.2906249999999999,34
44274,0.106347438752784,6
65293,-0.016366612111293,31
46463,0.1072727272727271,18
44506,0.2135627530364372,19
59328,0.1353191489361702,38
44637,0.1037277147487842,32
77855,0.0991735537190083,50
44768,0.0790155440414508,15
44792,-0.007441091360066,31
58608,-0.0201970443349753,25
12490,0.0857352222765024,33
40272,-0.0136404971203395,33
45277,0.107965269913175,50
45306,0.0151120375195414,45
21573,0.0805346127484578,50
27705,0.1983778303480905,19
45373,0.0520255863539447,22
45437,-0.084393063583815,39
45560,0.0634146341463417,34
53065,-0.0977734753146175,50
45728,0.0109499852027226,10
45891,-0.1220338983050848,49
45955,-0.0683887359728985,46
46077,-0.0118662351672059,15
47984,-0.0125628140703517,31
46229,-0.1662468513853904,44
52329,0.0191372549019608,25
82694,0.1598360655737705,39
86804,0.0365049458313706,18
80543,0.1998106060606059,37
22111,-0.0138933248163525,38
42534,0.0205731080088171,17
46886,0.1056155507559395,30
51596,-0.0033003300330034,15
46923,0.1368421052631578,20
46931,0.05724822499483,9
46950,0.1820330969267138,19
47002,-0.1822449850618864,31
42067,0.0452961672473868,35
47088,-0.0101960784313726,38
24432,0.0121908742598397,3
12650,0.1268050541516245,25
24053,0.0235294117647058,41
45890,-0.0181818181818181,34
47205,0.0950930626057529,18
47248,-0.0743362831858407,3
89333,0.0024922118380061,16
26825,-0.0022639800769753,38
47379,0.004335260115607,16
44134,0.0720015652514185,35
25769,0.0165804327375351,43
47619,-0.2137767220902612,31
47715,-0.0353260869565216,50
17750,0.0376495425756508,33
33398,0.0195121951219512,29
59045,0.0296109928391716,25
47969,-0.002760524499655,35
48960,0.1315099288122891,50
48072,0.0883516483516484,29
48101,0.2884615384615385,28
48144,0.3476874003189791,44
89456,0.0005558643690939,21
49488,-0.1485809682804675,28
48267,0.0123304562268806,28
47255,-0.0839064649243465,31
12781,0.0020066889632108,40
65656,-0.0910593290365228,15
48486,0.1129223473621812,9
33603,0.2234693877551019,22
48523,-0.0271888251434273,40
48531,0.0462065031374785,35
48697,-0.0171755725190839,28
48961,0.1054172767203514,6
50286,-0.0201479214486099,33
60943,0.1716566866267466,3
65330,0.1429503308172584,26
10092,-0.0416178194607267,10
49227,-0.0335365853658535,1
20415,0.1028864059590317,30
76966,0.2120481927710842,44
49534,0.0766666666666666,24
50876,0.0142598915444869,10
81678,0.0313368713671973,25
49905,-0.0090909090909091,16
21178,0.000660501981506,38
26710,0.0387180038718002,43
89675,0.0710382513661203,31
24360,-0.0292160833092276,3
68523,-0.0889830508474576,23
56223,0.0818291215403128,25
43721,0.0149074296705937,48
76489,-0.0376344086021505,26
62906,0.1428571428571428,1
59774,-0.0669642857142859,10
33849,-0.1991570073761854,13
66245,-0.0068513119533527,1
23835,-0.0042462845010615,35
34067,0.0787839163125203,21
50623,-0.1173673673673673,9
50666,0.0146428571428571,16
50789,-0.0132618510158013,41
89790,0.0529801324503311,45
33937,-0.0860502405130946,37
51263,-0.0584476602142454,9
81311,-0.0185414091470951,37
15069,-0.0144614361702126,9
45751,0.0596912521440824,50
51693,-0.1328063241106719,28
51706,0.0004655493482308,41
34032,0.044561403508772,40
51829,0.1647058823529412,49
35705,-0.1809045226130653,46
39538,0.1288135593220338,50
51925,0.2679618768328446,32
51933,0.1163708086785009,45
86281,0.1599999999999999,49
51960,0.127591706539075,39
13119,0.0325203252032522,37
43449,0.0712025316455695,48
89915,0.0024518388791594,38
17478,0.0839803841438495,19
81061,0.1071978868589038,24
52231,-0.092063492063492,4
10507,0.0042575838211815,48
59379,0.0615336068160303,16
17005,0.1069233920524375,44
90051,0.1479289940828403,30
52792,0.0831111111111111,25
52813,0.0834340991535673,37
22752,0.041814316087881,19
42796,0.0220440881763528,41
52919,0.0259499536607972,29
53015,0.0055555555555555,29
53074,0.364031277150304,46
53082,-0.1799307958477508,37
87437,-0.1076923076923077,23
55546,0.0510948905109489,30
53373,0.0073800738007379,19
53480,0.0520470383275262,24
53640,0.1976694000863184,43
53656,0.0347222222222223,28
24010,-0.010180995475113,11
53859,-0.1047932330827068,40
54181,0.0431231623652401,15
54253,-0.0735259011697302,7
22592,0.0329033956304289,33
24248,0.0508975232901613,29
54675,0.0300044782803401,6
54704,0.0069570477918934,35
