Firm Name,Momentum_1,Cluster Index
21020,0.1975762027175909,12
11499,0.0836158192090394,45
81912,0.1223799864773498,21
27991,0.0019167287828771,27
10517,0.1530229064964325,36
20482,0.1046893471693155,6
60038,0.13013013013013,21
10779,0.0886075949367086,41
61487,0.006754772393539,2
61241,0.1079897847500912,19
28222,0.1118915467360872,38
11368,-0.3571554588491282,46
28804,0.0981099656357387,17
11587,-0.0344991896717837,36
11691,0.1353009935710112,48
11790,0.177337989910749,28
10145,0.062564664353965,38
45911,0.159687828305568,41
28484,0.1380236305048334,29
81073,0.0280538536744336,32
93330,0.0443148180393522,18
12758,0.0003360215053762,25
24109,0.0219461216906642,7
59176,0.0761049603347572,6
13507,0.027344094557643,50
13769,0.0166489550123982,46
11144,0.1603915662650603,17
85257,0.1092929539626328,35
14008,0.1054589082183563,16
18075,-0.1425531914893616,49
83112,0.0025763709974235,28
39490,0.1112389719984656,13
14593,0.1305191563078107,38
14761,0.009493670886076,17
10516,0.0647181628392483,31
77595,0.1212604706820901,31
29209,0.1374082349186083,31
24272,0.0681180713236275,17
15457,-0.0110646668305877,16
44644,0.0325380964276793,18
44601,0.1116663463386509,24
27684,0.1084720861900097,31
40416,0.0319148936170212,42
53110,0.1304924242424243,29
10318,0.1023266071231667,39
10239,0.0128279883381925,28
57568,0.1400879622088287,2
16505,0.0388814403371002,35
16548,0.0958234205656887,50
49656,0.0342000468493792,48
39693,0.0893271461716938,25
27887,0.1151960784313725,35
29612,0.1325234676974047,26
39642,0.0795493060315284,7
17444,0.0375208354594007,8
65875,0.0511499540018398,33
17778,0.0716690230929779,14
61508,0.0138565894039734,18
61946,0.0258530183727034,24
19561,0.0655719114069235,30
52230,0.0624301155423034,33
12437,0.119751166407465,2
60898,0.1157894736842104,29
17961,0.0893617021276595,13
19393,-0.0004408199250605,10
10874,0.1063162970106075,17
55597,0.1217535153019024,18
19880,0.108410410841041,18
10890,0.0020618556701033,8
20117,-0.0564421954067732,30
64186,0.0643831914606134,45
67838,0.0273684210526314,34
20336,0.093974175035868,18
62148,0.0389418557808514,36
28564,0.0423280423280423,39
86290,0.0093189171252385,49
46690,0.1945418127190787,17
20512,0.0052574685534589,18
20750,0.0286468915075173,35
21371,0.1195626337057285,12
27334,0.0532593203810667,35
20618,0.1829388560157789,3
18542,0.1375510391453132,27
89792,0.097075062877781,35
60599,0.1253588516746411,13
90011,0.1241859760714827,32
64194,0.1003232298591205,36
23182,0.0467063229786295,35
88208,-0.0899999999999999,5
14541,0.0930171277997364,33
30509,-0.0294305015687864,21
23297,0.047378227309023,8
23393,-0.0181427227523182,45
79026,0.167275309393386,23
47677,-0.2265625,47
27422,0.2264367816091954,5
46578,0.0288959075330959,46
11995,-0.0091388030482831,36
11308,0.0364339507429269,43
24441,0.528169014084507,13
24476,0.2393892574752341,2
30648,0.0604810996563573,45
18729,0.029445561620224,16
61735,0.0716942815741499,6
89525,0.0312195121951219,2
25081,0.055507120023249,25
25129,0.0406418977847549,26
25452,0.0636042402826855,13
25487,0.2397743300423129,2
40125,0.1600757257046696,4
26084,-0.0452380952380953,22
79618,0.3391304347826087,42
13625,0.0296899632159746,48
11404,0.0159907300115875,33
26607,0.1463576158940398,34
26650,-0.0016722408026754,45
23229,0.0320798431652111,24
30840,-0.0308903694730466,2
91983,0.2025714285714286,8
27430,0.14394488759971,17
59248,0.0185522008002909,17
22293,0.1522191400832175,25
20204,0.0912895631702852,25
17726,0.1022911780624211,46
59256,-0.0656063618290259,12
31077,0.1428571428571428,26
27888,0.0261860414155801,25
41080,0.1365084330398271,25
18091,0.1402816396089334,25
19828,0.0647090810222945,9
92570,0.3666895133653187,17
28629,0.0843373493975903,29
80912,0.1160714285714283,49
91926,0.1019417475728154,33
61743,0.0930107526881718,23
11674,0.0192077787518929,7
76708,0.0247952684258416,35
29867,-0.1527313266443701,45
