Firm Name,Momentum_1,Cluster Index
65832,0.2011494252873562,25
66413,0.0747126436781608,22
21020,-0.0294117647058823,10
62500,-0.0285714285714285,48
10496,0.0,19
27991,0.0550458715596329,43
10517,0.0212765957446807,1
20482,0.0246153846153847,5
10656,-0.0656934306569343,10
10123,0.0,49
10057,-0.1758241758241758,22
63837,0.0895522388059701,28
60038,0.1071428571428572,38
51510,0.1111111111111111,23
10752,-0.0396039603960396,20
61487,0.0654205607476634,12
61241,-0.1951219512195121,28
11042,0.0846153846153845,45
61081,-0.0212765957446808,25
28222,-0.0495495495495496,25
51721,-0.0533333333333333,21
28804,-0.1034482758620689,9
11587,0.0059171597633136,41
49584,-0.1468531468531468,30
42083,0.0658914728682169,15
48514,0.0488505747126437,13
11691,-0.0515463917525773,40
71271,0.0232558139534884,33
10137,0.0315315315315314,40
44740,-0.1516587677725118,46
11851,-0.0348837209302325,5
26331,0.1497005988023951,49
10145,0.0026385224274405,39
41443,0.0,29
12002,-0.125,23
45911,-0.0423728813559322,49
12205,0.0169491525423728,49
24643,-0.0961538461538461,7
64856,0.0710382513661203,50
28484,0.1157894736842104,16
60046,-0.1052631578947368,5
39482,0.1298701298701299,19
10225,0.0595238095238095,8
56119,0.2192513368983957,3
24109,0.0728476821192052,8
12811,0.1097560975609757,49
12918,-0.1038961038961039,15
59643,0.1366459627329193,16
15667,0.063013698630137,33
65859,0.0704545454545455,46
66800,0.0306406685236768,30
13304,0.0084033613445377,36
29049,0.0358974358974359,40
13603,0.8780487804878048,34
46527,-0.0531914893617021,15
65111,-0.0799999999999999,40
58560,0.1730769230769231,5
13769,-0.0454545454545454,44
69200,-0.0498533724340175,49
10401,-0.01707779886148,10
11144,0.1739130434782609,19
23544,0.2101167315175096,3
10460,0.0638297872340425,11
14008,0.1964735516372795,12
14059,0.2131147540983606,49
27051,-0.0467289719626168,6
19553,0.0553505535055349,14
18075,0.1466666666666667,25
62770,0.0221518987341771,25
14219,-0.0041493775933609,36
14227,-0.25,49
29073,-0.110091743119266,19
14323,-0.115606936416185,5
29102,0.139240506329114,48
59184,0.009433962264151,31
29145,0.0279329608938547,15
39490,0.107981220657277,46
14593,-0.1639344262295081,46
52804,0.2016129032258065,42
10516,0.0434782608695651,38
14868,-0.0325203252032519,48
17566,0.0217391304347827,40
19692,0.0354906054279748,15
15035,-0.0608108108108108,40
60230,0.075268817204301,30
29209,-0.0777479892761394,15
15166,-0.1304347826086956,23
21143,-0.0638297872340425,40
10364,-0.0954063604240282,48
24272,0.007168458781362,8
15457,0.0980392156862746,24
15502,-0.0675675675675675,4
85607,-0.0476190476190476,31
15553,-0.4836601307189542,3
10604,0.0219146482122261,35
15684,-0.1809523809523809,46
15721,0.3466666666666667,15
49701,-0.0072463768115942,35
15820,-0.1999999999999999,19
69542,0.1515151515151516,49
44644,-0.0660377358490565,36
16030,-0.0410958904109589,29
50446,-0.0518518518518518,3
44601,0.05249343832021,15
27684,-0.0478723404255319,15
40416,0.0378657487091222,5
58376,-0.0241935483870967,3
16193,-0.1029411764705882,27
65496,0.3880597014925373,5
64717,-0.0294117647058823,23
53110,0.1157894736842104,41
85754,0.0,31
62797,0.1219512195121952,41
52484,0.0,6
75034,0.1963190184049079,29
10318,0.0285714285714284,48
58755,-0.1104972375690608,40
57568,-0.0305676855895196,40
16460,0.0437956204379561,45
