Firm Name,Momentum_1,Cluster Index
65103,0.2452830188679244,8
80013,0.046875,18
61698,-0.0594059405940594,14
92874,-0.09375,33
81294,0.0249999999999999,50
19502,0.1059602649006623,21
81614,-0.0416666666666666,8
81702,0.0584415584415585,1
51086,0.0169491525423728,13
53671,-0.0384615384615384,24
83601,-0.0421686746987951,13
83687,-0.0284090909090909,49
83919,-0.0128205128205127,36
88381,-0.0108695652173913,35
88445,0.0444444444444445,14
10012,-0.0606060606060605,47
88867,-0.0769230769230768,15
21785,0.0882352941176469,17
65067,0.265625,19
10044,-0.0357142857142857,12
10048,-0.0363636363636363,40
69032,0.1965174129353233,2
10175,0.0526315789473683,47
10250,-0.2380952380952381,10
39416,0.0344827586206897,28
10434,-0.0526315789473684,30
75510,0.1407942238267148,28
10800,0.5,30
89659,-0.0963855421686746,15
10914,-0.054054054054054,24
11124,0.2615384615384615,28
11020,-0.2949640287769784,36
10087,0.1049999999999999,42
10847,0.2352941176470588,47
11136,-0.1379310344827586,19
11353,0.1147540983606556,16
75033,0.024390243902439,17
10714,-0.0526315789473684,16
11450,0.046875,33
75068,0.036144578313253,12
75094,0.0120481927710842,36
75174,-0.0495049504950495,14
75557,-0.0701754385964912,46
11694,-0.0697674418604651,8
77641,0.1452282157676347,48
11614,0.1558441558441559,47
11757,0.0138888888888888,31
75110,-0.1538461538461538,34
11956,-0.2346938775510204,32
10011,-0.0344827586206896,20
10114,0.0506329113924051,30
12099,0.0055555555555555,11
75335,-0.0283018867924528,11
11106,0.096774193548387,4
11794,0.148936170212766,49
12138,-0.1875,4
12122,0.0810810810810811,30
12211,-0.0465116279069767,9
75434,0.3975903614457832,29
75625,-0.3514056224899599,28
75817,-0.0352941176470588,20
75657,-0.0357142857142857,31
75976,-0.0178571428571429,21
75857,0.0934579439252336,36
75993,0.2941176470588236,19
77488,0.3500000000000001,33
76526,0.0140845070422535,34
77820,-0.0117647058823529,42
76400,-0.1702127659574468,47
76096,-0.2037037037037037,37
76138,0.0603448275862068,49
76410,0.4545454545454546,49
76858,0.0,22
76279,-0.0309278350515463,46
76893,0.2333333333333334,30
76568,0.0054945054945054,5
76990,-0.0666666666666666,47
77802,0.0833333333333332,30
76605,-0.0390243902439024,31
76613,-0.1932773109243697,42
76623,-0.0843373493975904,30
76988,-0.1132075471698113,36
76714,0.0,33
76738,-0.0238095238095238,30
76739,-0.0641025641025641,31
76752,0.288,30
76774,0.1122448979591836,8
76797,-0.075187969924812,49
76846,0.157556270096463,19
77047,0.0490196078431373,1
77077,-0.0387596899224805,6
77094,0.0666666666666666,12
77163,-0.0970873786407766,31
77187,0.0,30
77382,-0.0217391304347825,48
77478,0.8064516129032258,34
77613,-0.0999999999999999,19
77637,0.0493827160493827,29
77667,-0.0854700854700855,35
77669,-0.4705882352941176,19
77676,0.0749999999999999,36
77989,-0.0546875,12
77803,0.0677966101694915,35
87055,0.1698113207547169,21
50906,-0.469835466179159,37
10568,0.0270270270270269,8
11157,0.1739130434782609,42
50032,0.0145454545454546,45
68814,-0.0689655172413793,34
47730,-0.0212765957446808,29
12627,-0.2222222222222222,42
13232,0.0,46
13777,0.0852272727272727,46
44652,-0.0362537764350453,43
38746,-0.025,31
60871,0.2355769230769231,5
14198,0.0183486238532109,48
45583,-0.0128205128205127,1
14702,0.4420803782505911,4
15537,0.0289855072463767,29
68830,0.0263157894736842,16
85631,0.2240437158469945,17
16185,-0.4772727272727273,32
17057,0.1058823529411765,35
49373,0.1758793969849246,1
18570,0.04,1
18711,-0.054054054054054,10
47642,0.0481283422459892,9
18973,-0.074074074074074,31
19271,0.0483870967741935,1
29938,0.0818713450292398,25
10866,-0.0787878787878787,8
20240,-0.1794871794871795,30
20248,-0.1052631578947368,5
25320,0.0328124999999999,48
21726,0.0857142857142856,1
21742,-0.0416666666666666,3
11267,0.0129870129870128,16
22825,0.0,32
26841,-0.0263157894736841,31
65533,0.0579710144927536,28
24572,-0.0326086956521739,49
24951,0.0763358778625953,37
25217,-0.0674157303370787,16
25487,0.0816326530612245,2
69307,0.0666666666666666,42
65541,0.0173913043478259,19
27562,0.1717791411042943,8
27677,0.0714285714285714,28
31026,0.0641025641025641,42
27800,0.1139240506329113,40
27909,0.1181818181818181,11
28311,0.0,2
28522,-0.0052631578947368,35
10731,-0.1923076923076923,30
63546,-0.008,20
49154,0.1227436823104692,16
19350,0.0656716417910447,31
76769,0.0426829268292683,19
49429,-0.0354330708661417,13
61313,0.0427350427350428,18
19254,-0.0075757575757575,9
12008,-0.127659574468085,49
31500,-0.0171428571428571,33
21039,0.375,22
87581,0.1038961038961039,49
32839,0.1666666666666667,35
33209,0.0342465753424656,20
50788,0.0855614973262031,48
33690,0.1228070175438595,42
34121,0.0175438596491228,38
34287,0.0,34
77462,0.0340909090909091,6
46295,-0.0962962962962963,9
37058,0.0634920634920634,3
46164,0.08125,11
26382,0.0381679389312976,43
47036,-0.0175438596491228,47
31974,0.0782828282828282,33
62228,0.1081081081081081,37
40838,0.0925,11
19174,0.3333333333333332,30
21055,0.125,49
38608,-0.0059523809523809,24
59547,0.1864406779661016,32
47888,0.1481481481481481,13
62367,-0.0588235294117647,43
39670,0.0820895522388058,25
40628,-0.0704225352112676,35
40644,0.5288065843621399,49
39765,0.2692307692307691,40
32678,0.1911764705882352,9
23077,0.0669014084507042,3
27828,0.2209631728045324,16
32803,0.0753768844221105,25
66181,-0.0501138952164008,33
32870,0.1005291005291004,18
32926,0.4553571428571428,28
66587,0.131578947368421,48
42922,0.1891891891891892,21
43474,-0.0144927536231883,19
44223,0.1153846153846154,8
12503,0.0133333333333334,2
45744,-0.0769230769230768,20
46149,0.180327868852459,4
46237,0.1343283582089551,31
46360,0.1111111111111111,22
33267,0.0,47
47133,0.0294117647058822,49
57437,0.0,13
47571,0.1219512195121952,32
53495,-0.125,32
50374,-0.0434782608695651,46
48291,0.5079365079365079,4
48347,-0.036144578313253,18
64282,-0.0204081632653061,45
26294,0.0417827298050139,25
53612,0.116991643454039,50
61399,0.0124610591900311,5
62316,-0.2333333333333332,30
50519,-0.12,30
66253,0.0447761194029849,40
50965,0.2068965517241379,17
51960,0.4426229508196722,19
13100,0.029023746701847,3
51984,0.0188679245283018,8
27617,-0.0795454545454545,32
60097,0.0291262135922329,21
22891,0.0125944584382871,11
60548,0.0865384615384614,13
53189,0.0129870129870128,43
55191,0.1012658227848102,25
54843,-0.1515151515151515,47
68582,0.1965811965811965,50
47773,0.0224215246636771,13
56339,0.1046511627906976,11
56777,-0.0697674418604651,33
34665,0.0597014925373133,29
57745,-0.15,36
57809,-0.009090909090909,25
57817,0.2062391681109185,13
57884,-0.0921985815602837,24
58473,0.1428571428571428,5
53639,0.0662251655629138,33
59185,0.0555555555555555,1
45313,0.1913043478260869,24
59767,-0.0163934426229508,11
60055,0.0476190476190476,40
60346,0.1784232365145228,33
60679,0.5084033613445378,40
35051,0.0195121951219512,11
90924,0.007462686567164,34
75310,0.0249999999999999,30
18403,0.0238095238095237,45
35238,0.0464285714285714,33
62368,0.0642857142857142,9
62384,0.3643410852713178,18
13936,0.1704545454545454,16
64338,-0.0714285714285714,2
49971,0.0255102040816326,3
63686,0.0606060606060605,23
63715,-0.0595238095238095,9
64697,0.0483870967741935,29
42307,-0.0614035087719297,15
65270,-0.2207792207792207,19
62033,0.0,18
67177,-0.0357142857142857,35
25312,-0.054054054054054,9
91556,0.2259036144578312,49
68065,0.1612903225806452,31
39773,-0.0178571428571429,28
91783,-0.1999999999999999,30
50948,0.4444444444444444,19
70376,0.11864406779661,30
70923,0.1206896551724137,32
42585,0.0909090909090908,1
72005,0.0240963855421687,48
72961,0.1647058823529412,16
73796,-0.0625,7
74230,0.0887850467289719,3
58800,-0.0714285714285714,16
75345,0.1538461538461537,4
53751,0.0,12
76081,-0.045,9
60580,0.1354581673306774,50
61065,0.014760147601476,5
76743,0.0153846153846153,3
50278,-0.0147058823529411,32
78079,0.1492537313432835,11
79338,-0.0952380952380952,30
46260,0.1197916666666667,15
66368,-0.0909090909090909,42
79840,-0.1176470588235294,12
37807,0.1679389312977099,11
80179,0.0256410256410255,38
80347,-0.0878186968838526,45
80654,-0.0517241379310344,8
80857,0.0138888888888888,47
59627,0.1282051282051282,36
81190,-0.0909090909090909,48
55976,-0.0377358490566037,28
51932,0.1914893617021276,13
44783,-0.0088495575221239,31
82924,-0.036734693877551,41
83011,0.2636363636363636,20
15456,0.1428571428571428,21
40539,0.128125,49
89245,0.0256410256410255,13
91572,0.0625,4
87143,0.0810810810810811,46
34228,-0.0363636363636363,37
91994,0.0,30
10025,0.0389610389610388,34
86511,-0.028169014084507,21
90609,0.1891891891891892,30
69411,0.148936170212766,31
67467,-0.0420711974110032,36
10089,0.0270270270270269,5
10182,0.1650485436893203,32
10247,0.0892857142857141,47
10256,0.0,34
10259,0.2844827586206897,47
75500,0.0797546012269938,36
10501,0.3134328358208955,49
10185,0.0554777528089889,6
77420,0.0923076923076922,31
10514,-0.0298507462686566,10
10178,0.0337078651685394,31
10622,0.024390243902439,20
10637,-0.0952380952380952,12
10658,-0.0999999999999999,23
10645,-0.0689655172413793,42
75232,0.2732558139534884,28
10761,0.0,31
10706,-0.0465116279069767,20
11747,0.3220338983050848,47
76563,-0.0462633451957295,33
10199,0.1381215469613259,43
10870,0.0054644808743169,37
75527,-0.0647058823529411,6
75528,0.1384615384615384,40
10984,0.0344827586206897,32
32563,0.109375,9
11132,0.1004909803921567,20
11103,0.1871657754010696,16
71837,0.126865671641791,41
11154,0.1666666666666667,32
10325,0.1627906976744186,30
11343,0.1759259259259258,24
71685,0.101010101010101,36
11342,-0.0416666666666666,30
11382,0.0030959752321981,36
11379,0.1354166666666667,40
11326,-0.5384728991286368,22
11278,0.0370370370370369,40
75055,-0.1481481481481481,47
11475,-0.1408450704225352,12
11484,0.1312500000000001,34
75066,0.0882352941176469,29
10790,-0.0132450331125827,9
75100,-0.0033783783783783,35
11665,-0.0769230769230768,47
75172,-0.1777777777777778,17
86677,-0.0129870129870129,29
75563,-0.1206896551724138,28
75179,0.0651340996168583,36
11663,0.0892857142857141,48
11539,-0.024390243902439,19
11477,0.0,47
11928,0.077720207253886,47
10878,0.2142857142857142,12
11081,0.2488479262672811,49
75697,-0.125,2
75700,0.1879699248120301,15
75728,0.03125,30
75621,0.0095693779904306,9
75659,0.2142857142857142,47
75615,-0.015625,35
79410,0.0046296296296295,21
75614,-0.0769230769230768,4
75489,0.0604026845637584,2
75655,0.0263157894736842,16
76959,0.0244814918378957,42
75905,0.0930232558139534,47
76052,0.0,5
76362,-0.0416666666666666,31
76075,-0.0720720720720721,45
76076,0.0969696969696969,32
76106,0.0540540540540539,28
76462,0.3333333333333332,22
76322,-0.0384615384615384,24
76937,-0.0476190476190476,19
76671,0.125,29
76369,-0.7027027027027026,22
77990,-0.152,19
76251,-0.1999999999999999,47
76217,-0.2777777777777778,19
77486,-0.1351351351351351,31
76450,0.4130434782608696,30
76286,0.3076923076923077,30
76498,-0.037037037037037,30
56354,0.0,30
76860,-0.1311475409836066,4
76609,-0.0208333333333333,16
77222,-0.0570643478260869,32
76607,-0.0714285714285714,30
76651,0.1470588235294117,12
76856,0.0,43
76673,0.0,42
76747,0.0561797752808987,30
76781,0.1499999999999999,35
76839,-0.0422535211267606,24
76847,0.0227272727272727,40
77045,-0.0145985401459853,21
77025,0.0458715596330274,2
77061,-0.0512820512820513,9
77108,0.1746031746031746,8
77096,0.0264900662251654,8
77161,0.1403508771929824,24
77082,0.1111111111111111,12
77268,0.2142857142857142,12
77335,0.015625,28
77338,0.0236686390532543,33
77403,0.411764705882353,30
77501,-0.1221374045801526,36
77505,0.0253164556962024,32
77584,0.1225490196078431,15
77897,-0.3076923076923077,30
77657,-0.032258064516129,22
77675,-0.125,30
77677,-0.25,30
77699,-0.1134020618556701,35
77784,-0.148471615720524,19
77874,0.1006711409395972,43
77899,0.0,17
77978,-0.208955223880597,30
77987,0.1739130434782609,37
78034,-0.0625,21
10218,0.0,36
65832,0.02,16
66413,0.1159420289855073,43
21020,0.0863095238095237,5
62500,0.0,5
27991,0.0080971659919029,11
20482,0.0960591133004926,9
10656,0.0188679245283018,45
63837,-0.0793650793650794,29
60038,0.25,1
85084,0.2352941176470588,8
10752,0.0731707317073171,36
61487,-0.2403846153846154,49
61241,0.3661971830985915,47
11042,-0.0512820512820513,2
61081,0.0805785123966942,9
28222,0.1583333333333334,11
11368,-0.1081081081081081,19
51721,0.0817610062893081,1
28804,0.0965909090909091,20
11587,-0.0275229357798164,43
49584,-0.0612244897959183,40
42083,0.0382513661202186,48
48514,0.1159029649595686,29
11691,0.0761421319796953,13
71271,0.0317073170731707,50
77829,0.1218274111675126,32
10137,0.0167364016736402,25
44740,0.3937007874015747,1
11851,-0.0064102564102563,28
26331,-0.0353535353535353,36
10145,0.1183206106870229,43
41443,0.0450819672131148,24
12002,-0.0799999999999999,30
45911,0.125,6
12205,0.271186440677966,46
24643,0.0852878464818762,24
64856,0.0917874396135265,46
28484,0.0632054176072234,35
60046,0.1585365853658535,9
39482,-0.0786516853932584,47
10225,0.0,38
56119,0.0,25
77200,0.096774193548387,50
24109,-0.003003003003003,18
12811,0.2596153846153846,19
12918,0.2424242424242424,50
15667,0.0510204081632652,45
65859,0.0753424657534247,45
66800,0.0586881472957423,21
13304,0.1245059288537548,48
85404,0.2222222222222223,12
13470,-0.0727272727272727,15
29049,-0.0757946210268948,14
46527,0.2920353982300885,48
65111,0.0909090909090908,31
58560,-0.0699999999999999,36
13769,0.0,34
69200,-0.0769230769230768,15
10401,0.1214285714285714,16
11144,0.0,40
23544,-0.0306748466257669,1
10460,0.0691823899371069,11
14008,-0.0071355759429153,33
14059,0.0,33
27051,0.1291512915129151,1
19553,0.0264026402640265,50
18075,0.1212121212121211,9
14219,0.08,21
14227,-0.1272727272727273,49
29073,0.043010752688172,12
14323,0.1871794871794871,32
29102,0.1654135338345865,36
59184,0.1006493506493506,31
29145,0.1304347826086955,43
39490,0.0246478873239437,33
14593,0.0489130434782609,16
52804,0.2807017543859649,19
79760,0.0227272727272727,45
10516,0.0057142857142857,35
14868,0.0555555555555555,21
77595,0.0249999999999999,30
17566,0.1999999999999999,16
19692,0.1273408239700375,11
15035,0.0,1
60230,-0.0833333333333333,16
29209,0.1286089238845145,43
15166,0.0,47
31472,0.0851063829787233,45
21143,0.043956043956044,14
10364,0.0380952380952381,45
24272,0.1294117647058823,11
15457,-0.1046511627906976,48
15502,0.0147058823529411,40
85607,-0.1413043478260869,21
15553,0.0059523809523809,1
10604,0.05,11
15684,0.0833333333333332,1
15820,-0.0999999999999999,19
69542,-0.1796875,34
44644,0.03003003003003,29
16030,0.0495867768595041,31
50446,0.0163934426229508,13
44601,0.0721062618595824,48
27684,0.1612903225806452,11
40416,0.0276497695852535,45
58376,-0.1111111111111111,16
16193,-0.0181818181818181,8
65496,-0.0295358649789029,48
64717,-0.0714285714285714,30
53110,0.1060070671378092,48
85754,0.0,40
62797,0.0,11
52484,0.108695652173913,2
75034,0.0316901408450704,15
10318,0.0151515151515151,5
58755,0.1614906832298137,13
57568,0.0103092783505154,1
16460,0.0638297872340425,21
16468,0.0925925925925925,29
24221,0.0229357798165137,18
16564,-0.0245398773006134,46
55781,-0.0052631578947368,13
16791,0.125,22
29532,-0.0148148148148148,19
16890,0.1242603550295857,1
46877,-0.0088495575221239,25
39693,0.0088888888888889,9
16978,0.0618892508143322,49
16986,-0.0704225352112676,19
85842,0.0,34
47423,0.0,29
26518,0.1,1
27887,0.0210210210210211,50
75330,0.0476190476190476,42
29612,0.0625,13
39642,-0.0344827586206896,13
17444,0.1904761904761904,5
77514,-0.0471698113207547,36
29639,0.2089552238805969,35
65883,-0.00920245398773,31
65509,-0.0096153846153845,13
43772,0.0178571428571427,9
19377,0.0619658119658119,50
11510,0.0735294117647058,19
42438,-0.1314741035856573,9
17807,-0.0258620689655172,34
10786,0.1076923076923077,16
17815,0.1023809523809524,11
47992,0.0707070707070707,24
17946,-0.1617647058823529,49
17962,0.0364963503649635,21
17989,-0.0869565217391304,47
61508,0.1840796019900497,5
18033,0.123076923076923,49
18156,-0.0947368421052631,12
18308,-0.0192307692307692,30
20220,0.0133779264214046,9
38527,-0.1179775280898876,41
18455,0.0013908205841446,11
62519,0.0144508670520231,19
55108,0.0250896057347669,43
19561,0.0419397116644824,48
42024,0.0,50
51393,0.0760233918128654,42
25144,0.0621761658031088,13
66130,0.0636042402826855,33
60898,-0.0181818181818181,16
39757,0.0,16
17961,0.034375,1
86079,-0.0730337078651685,34
19393,0.0756501182033098,48
42606,0.1979166666666667,15
53786,0.0238095238095237,14
10874,0.0851063829787233,11
55597,-0.1125827814569536,18
19677,0.0882352941176469,15
19722,0.0,15
19802,0.1153846153846154,37
67176,-0.0204081632653061,8
77465,-0.0439560439560439,29
50227,0.0927051671732523,20
19880,-0.0282776349614395,19
19888,0.2235294117647059,36
10890,0.2199999999999999,40
67432,0.0902255639097744,24
19992,0.0119047619047618,11
20117,-0.4156050955414012,48
20125,-0.032258064516129,31
45655,0.059090909090909,36
48282,0.1176470588235294,29
67838,0.0265957446808511,28
47626,0.0955414012738853,28
20299,0.0784313725490195,6
10989,0.0554675118858953,9
62148,0.0840579710144928,1
28564,-0.056547619047619,9
46690,0.0673575129533678,1
20504,-0.0666666666666666,46
20512,0.0902527075812273,37
20547,0.0681818181818181,36
20571,-0.0147058823529411,43
56602,0.036697247706422,17
20723,0.0127118644067796,1
20750,0.0468227424749163,18
20803,0.0,48
20897,-0.1458333333333333,30
21371,0.0652866242038217,48
27334,0.0109890109890109,9
23114,0.0138408304498269,18
86423,0.0757575757575756,30
20618,0.0881226053639847,1
26374,0.0161290322580645,29
86431,0.1333333333333333,28
56952,0.0620155038759691,14
30402,-0.0067567567567567,46
40707,0.0,5
18542,0.1530054644808742,45
53831,0.1950207468879667,45
22016,-0.0595744680851063,49
22437,0.0083333333333333,25
64557,0.0414746543778801,3
63503,0.0101010101010101,1
58173,0.0,16
60599,-0.0077821011673151,3
22382,0.0625,32
22430,0.0617283950617284,49
22518,-0.0454545454545454,49
22569,0.1374999999999999,33
41419,0.0569620253164557,46
21397,-0.0114942528735632,21
86546,-0.03125,34
77854,0.1360544217687074,24
22913,-0.1341463414634146,49
22921,0.0055865921787709,32
64194,-0.0384615384615384,18
76483,-0.0980392156862745,21
23035,0.0272727272727273,18
21960,0.0796460176991149,18
23182,0.0149253731343284,18
14541,0.0190114068441065,3
30517,0.0735294117647058,42
23297,0.0882352941176469,31
23318,-0.1530054644808742,30
21282,0.0380952380952381,28
30525,0.0050761421319796,13
11260,0.0557620817843866,31
23393,0.0526315789473683,13
68320,-0.2682926829268293,19
24117,0.0,13
47677,0.2075949367088607,36
23481,-0.641025641025641,22
22680,0.0849673202614378,46
23537,-0.140625,49
23588,-0.0293557575757574,42
23596,-0.0588260602996697,47
66878,-0.0296296296296296,29
24046,-0.0547945205479452,36
27422,0.0792682926829269,18
24097,-0.0555555555555555,30
46578,-0.0424799081515498,48
56741,-0.0892857142857143,48
24193,-0.125,16
38893,0.1191860465116279,11
11995,0.14375,33
11308,0.0123762376237623,45
24441,0.0,31
64901,-0.028169014084507,46
24476,0.1121794871794872,36
30648,0.4242424242424243,8
18729,0.005427408412483,9
24556,0.0451612903225806,47
24679,0.0280898876404493,13
11340,0.0637860082304526,48
24935,0.2360248447204969,29
61735,0.0541125541125542,38
11997,0.1355932203389831,40
10195,0.0,29
41064,0.1117021276595744,24
25452,-0.0825688073394494,35
25989,-0.0789473684210526,2
68347,0.1402877697841726,15
25604,-0.0434782608695651,30
25612,-0.0681818181818182,30
25786,0.0833333333333332,47
25823,0.1851851851851851,36
25938,-0.1489361702127659,6
26009,0.018987341772152,19
40125,0.0589225589225588,38
26084,0.1092715231788079,19
86925,-0.140625,34
26252,0.0806451612903225,49
26279,0.0681818181818181,46
86941,-0.0999999999999999,12
26332,0.0043103448275862,33
11404,-0.0085470085470085,13
41929,0.0052083333333332,35
21821,0.0752941176470587,35
26586,-0.0099750623441396,3
26607,0.0588235294117647,9
71765,0.0196592398427259,15
26650,-0.021897810218978,45
23229,0.0276679841897233,11
26711,0.0136986301369863,25
30840,0.1184210526315789,48
38914,-0.0302267002518891,36
21979,0.0342679127725855,13
27430,0.0445859872611464,1
59248,0.0192307692307691,18
27239,0.0517241379310344,49
22293,0.0451612903225806,38
27474,-0.0999999999999999,29
20204,0.0053763440860215,9
27618,0.0443037974683544,11
38420,0.0208333333333332,46
27722,0.0569620253164557,11
53575,-0.0329670329670329,1
31042,0.0458715596330274,31
17726,0.1041666666666667,38
59256,-0.0389610389610389,31
31069,0.0,42
31077,0.0242424242424241,13
41080,0.0838323353293413,13
18091,-0.0669745958429561,11
28063,-0.02,36
28151,0.043010752688172,6
28178,-0.0408163265306122,33
29744,-0.0434782608695651,30
30067,0.2972972972972973,30
19828,-0.0319148936170212,31
11607,0.0506329113924051,24
49285,0.0776699029126213,13
57592,-0.0168067226890756,48
28629,-0.0129870129870129,50
28725,0.0285714285714284,47
28784,-0.2307692307692307,36
28840,0.0882352941176469,25
11183,0.0,21
12005,-0.0625,35
28952,0.1777777777777778,49
29050,0.0857142857142856,28
22859,0.0209424083769633,18
60273,-0.1443298969072165,33
45110,-0.0131578947368421,28
29226,-0.0059880239520958,8
26112,0.0617283950617284,5
61743,-0.0498084291187739,25
29560,-0.1265060240963855,34
45874,0.0564516129032257,11
29736,-0.0666666666666666,49
29752,-0.1134453781512605,50
65226,-0.0119047619047618,36
45516,0.261467889908257,19
29832,0.0666666666666666,48
29867,0.0921052631578946,24
40440,0.0369565217391303,33
43916,0.2415254237288135,41
44943,0.1875,42
30147,-0.0849673202614379,35
10886,0.3249999999999999,12
30307,-0.05,21
64936,0.009933774834437,13
38682,0.102880658436214,24
41515,0.0095238095238094,28
30577,-0.2972993231010505,20
25953,0.0389294403892943,35
20626,0.0771704180064307,50
58990,0.0530303030303029,13
30681,0.0277078085642317,18
46471,-0.0701754385964912,5
30761,0.0408163265306122,15
30780,0.0388349514563106,13
31376,-0.0802919708029197,20
63132,0.1568627450980393,19
27959,-0.0511508951406649,50
48506,-0.6082251082251082,14
25072,0.0260869565217392,13
30892,0.0,31
30940,0.0093457943925232,6
31051,0.0,2
31464,-0.0129870129870129,9
31070,0.0540540540540539,48
31078,0.2380952380952381,46
31107,-0.0543615676359039,49
42200,0.0354609929078013,13
31211,0.0,34
63159,-0.0869565217391304,45
32281,0.0212765957446807,13
31414,0.4285714285714286,42
31422,0.6129032258064515,4
31457,0.0,19
31480,0.0,3
26075,-0.0259740259740259,11
11754,0.0188383045525901,9
11762,0.1569037656903766,25
70578,0.0650684931506848,11
31552,-0.1343283582089552,36
68398,0.0483870967741935,46
31748,-0.0317460317460317,31
77481,0.0309278350515462,9
44185,0.1038961038961039,24
32062,0.0303030303030302,47
32110,0.1690140845070422,48
38543,-0.3076923076923077,22
87549,0.0666666666666666,30
77376,-0.0967741935483871,30
32222,0.0833333333333332,49
22103,0.1025280898876404,43
11012,0.0869565217391303,49
32417,0.1679999999999999,28
23042,0.0066666666666665,13
61540,0.2682926829268293,12
32540,-0.0422535211267606,36
26470,0.0849999999999999,3
32636,0.0614035087719297,42
32791,0.1164772727272727,49
32804,0.0833333333333332,46
62834,0.0684931506849315,1
32986,0.0368421052631577,14
25056,0.0872093023255813,11
33137,-0.025,17
33153,-0.0109890109890109,36
52476,0.1008403361344538,6
24328,0.0608695652173914,13
33420,0.0196078431372548,16
33508,0.1147540983606556,29
33532,-0.0588235294117647,42
