Firm Name,Momentum_1,Cluster Index
77699,-0.1196454948301328,36
77862,0.2364394993045897,19
78216,0.0,47
78034,-0.0683430045132172,3
78975,-0.0299971156619556,9
78990,0.0190058479532162,49
79007,-0.0493323442136499,14
78963,-0.0497362471740768,40
79195,0.0347637153720803,31
79307,0.2573099415204678,49
79667,-0.0493527508090614,44
79881,-0.0837110909640375,28
80114,-0.0068027210884353,49
80274,-0.0096618357487922,5
80233,0.10126582278481,4
80320,0.0507726269315673,43
93397,0.1769736842105265,22
80432,-0.1415716856628674,14
81165,0.215686274509804,49
82598,-0.1337486258702821,30
88988,-0.0160359204618345,14
83399,0.0414937759336098,44
83391,0.0425531914893617,49
83822,-0.0223761321257324,4
83976,-0.1525047558655674,45
84084,0.0055710306406686,40
84275,-0.1148883374689825,44
84255,-0.3242753623188406,12
84588,-0.0303664921465969,26
84519,-0.1151419558359622,10
85019,0.0268747290853923,14
12493,-0.0771764705882352,39
85390,-0.0666107583562957,26
89606,-0.1799398948159279,48
86580,-0.0028066236317709,48
86594,-0.040650406504065,21
86881,-0.0916824196597354,11
89416,-0.2450532724505327,48
90539,-0.0235294117647059,45
87310,-0.1085714285714285,37
87390,-0.0975877192982455,14
87432,0.0268506900878293,2
90640,-0.0144593914106897,23
89301,0.0337220296249605,38
89397,0.0137807070101858,30
89447,0.0019277953031895,26
89540,-0.0087700534759357,28
89908,0.1027287319422149,37
90215,0.0266829202221319,33
90387,-0.0606060606060605,45
90679,-0.0487179487179486,12
90657,0.0077903682719546,28
90715,-0.1576305220883533,12
90706,0.0072910824453169,10
91733,0.0197740112994349,3
92203,-0.0319007532122286,33
92322,0.0750489792996293,48
92471,0.1245674740484428,44
92635,0.0852534562211981,28
77186,0.1400000000000001,37
93373,-0.1508640822045773,21
12080,0.0221238938053098,49
12363,-0.1376597836774828,5
12915,-0.1336116910229644,5
13261,0.0634920634920634,49
13181,0.045704845814978,11
91964,-0.1853879310344827,23
21020,-0.1541087539624481,36
11499,0.0628019323671498,19
81912,0.0517104216388226,38
27991,-0.0322365791927532,24
10517,0.044223107569721,17
20482,-0.0700454219459717,28
10656,-0.047962648556876,7
60038,0.0271909424724603,14
10779,0.101769911504425,9
61487,0.0067533766883443,40
61241,0.2456140350877191,45
88845,-0.0007120605251446,7
28222,0.0127733425893785,39
11368,0.0668460264900661,26
28804,-0.1413069982930991,7
11587,0.0049069203993048,27
11790,0.0470843897138717,47
10145,0.0198125836680054,11
45911,-0.1422336328626445,48
24643,0.1659707724425887,31
28484,0.132383665716999,30
81073,-0.0148610450309255,26
12758,0.0197010869565219,24
24109,-0.0436746987951808,24
59176,0.0656351791530946,40
13507,0.0053679653679654,25
58560,0.0346695557963163,19
13769,-0.0900900900900901,40
11144,0.0487959442332066,4
85257,-0.03781512605042,29
14008,0.0558261225789451,43
18075,0.3723939611790079,40
83112,0.0668576886341929,12
39490,0.1145257119442735,44
14593,-0.139921093678319,49
14761,0.1902286902286902,31
10516,0.0999724593775817,1
77595,-0.1157943492357572,31
29209,-0.0358639962738704,8
24272,0.0149145143688613,18
15457,-0.0314547837483616,31
15721,0.0534351145038167,37
44644,-0.0141567272321925,50
16030,0.0123239436619719,47
44601,0.0069338510608791,27
27684,-0.0717832957110609,46
40416,-0.0207900207900206,49
53110,0.0724703052172603,8
75034,0.1033538672142369,4
10318,-0.0106417284746856,24
57568,0.0012624491513535,8
16505,0.0387976232086682,10
16548,0.0019039250146455,35
49656,0.0925875644854739,14
46877,0.0468742290422854,27
39693,-0.0725092777619182,46
27887,0.0764362220058423,44
29612,0.0559907834101383,13
39642,0.0621787602306178,15
17444,0.1465201465201464,40
65875,-0.0580621301775148,33
43772,-0.0308999613750483,24
17778,0.0260014054813773,21
61508,0.0455453602903059,46
61946,0.0076500914684849,43
19561,0.0619190168583583,14
52230,-0.1775440103048517,21
12437,0.0544464609800363,49
60898,0.0254499999999999,28
17961,-0.1149665551839465,35
19393,0.1299311208515967,43
10874,0.0010421008753647,24
19880,0.1195652173913044,17
10890,0.0012987012987013,49
20117,0.0247201492537312,38
45655,0.1385350318471336,49
64186,0.0094723105893097,26
67838,0.0010741138560688,18
20336,0.0971356783919599,45
62148,0.0590291262135922,31
28564,0.0527318932655653,18
86290,-0.0885850178359096,47
46690,0.0095178977860541,46
20750,0.0452844311377245,35
21371,-0.0425869432580843,8
27334,0.0241206030150753,24
20618,0.0344726847794332,12
30402,0.1592962962962962,37
18542,0.0154167755422001,17
89792,-0.061737641771881,27
60599,-0.0316020025031289,31
90011,0.037244221993228,25
64194,-0.0418604651162789,7
23182,-0.0547879942829918,21
88208,0.0136986301369863,49
14541,0.0710691823899372,40
30509,0.0102249488752557,28
23297,0.0080522306855277,10
23393,0.0056411369060533,24
79026,-0.0926427508790911,26
47677,-0.0129198966408269,10
27422,0.7566666666666666,37
46578,-0.0065841662700301,6
11995,-0.0024410993015209,48
11308,-0.0342746281526191,14
24441,0.4412811387900355,45
24476,0.0163220892274211,26
30648,-0.0269360269360269,41
18729,0.0038216560509554,45
61735,0.0064145524174246,8
89525,-0.0052390307793058,43
25081,0.1724320042249802,1
25129,0.0416017797552836,29
25452,-0.1113333333333332,12
25487,-0.0826023391812864,47
25778,-0.0367002273465411,41
40125,-0.0366385577202674,22
26084,0.0058708414872796,19
79618,-0.0620300751879698,28
26463,0.0425720620842573,8
11404,-0.0263638736622293,39
26607,0.0059993275940739,17
26650,0.0684872128305158,5
23229,-0.0414703110273326,27
30840,0.2188034188034189,47
91983,0.2272727272727273,19
27430,-0.0669908157752566,24
59248,-0.0057184445830734,7
22293,-0.1062709430349448,39
20204,0.0317489788340141,38
27618,0.0401234567901234,31
38420,0.0549242424242424,18
17726,0.0679572494454525,14
59256,-0.0072972972972973,11
31077,0.0402902902902901,2
27888,0.16113228089276,30
41080,0.0644897216663635,31
18091,0.0120259019426456,27
19828,-0.0027548209366392,27
92570,-0.0823278921220723,30
28629,-0.0763358778625954,28
80912,0.1225382932166301,47
91926,-0.1440016433853738,48
29285,0.1058315334773218,18
61743,0.004640742518803,27
11674,-0.0165453342157511,39
76708,0.0046323103647945,19
29867,0.452733485193622,36
40440,-0.0913178830854375,2
79322,0.0077922077922076,45
44943,-0.0736318407960199,31
26403,0.0397744436612628,6
10886,0.1211401425178146,44
64936,-0.0485889243876465,50
38682,0.0609756097560976,14
25953,0.0212964402300637,1
20626,0.0344081793157686,21
30681,-0.0031238736032681,39
11703,0.0409033480732785,10
63132,0.0432786885245901,12
27959,-0.0235498264749628,33
88590,0.0711098176173845,16
30940,0.0990767845079938,12
31051,-0.0170648464163823,5
12486,-0.0111097546087168,33
42200,0.0194096239385361,39
63159,0.4061085972850677,26
31480,0.0194884287454322,31
11762,0.011349104859335,38
70578,0.0310258249641319,33
82855,-0.0170008718395815,39
32054,-0.013986013986014,45
32062,-0.0124174604102144,47
22103,0.0045972784111805,31
81124,-0.0476190476190475,34
23042,0.0187594553706507,9
32548,-0.0555555555555555,44
26470,0.1612462421426619,19
32986,-0.0230272017236736,27
52476,0.0521480444483331,7
33532,0.0135938827527613,39
31691,-0.0040650406504065,28
50788,0.0716403933198064,30
42550,0.0247312112065003,50
87696,0.0608695652173911,12
87717,0.0163900839991804,18
33823,0.507716049382716,19
87725,-0.0516846581615964,48
11850,0.057542768273717,17
19166,0.0715878127322269,12
24205,-0.0064221733986817,11
34367,0.0839612486544671,7
92640,-0.0647773279352227,40
47706,0.0324283559577676,35
21135,0.0732940185341197,11
34666,-0.08,37
34746,0.0970641102456559,31
35263,0.0642640034737298,1
10777,0.0156529646850294,35
35554,0.0659459459459459,16
36397,0.0748091603053435,41
54244,-0.048987341772152,6
36768,-0.0638736263736263,26
88924,0.0379198266522209,2
88853,0.017877094972067,2
37154,-0.081924577373212,48
25785,0.0044444444444444,28
37402,0.0837004405286343,34
37568,-0.018029219769972,30
37584,-0.0437900128040971,22
58421,0.1420664206642068,12
37955,-0.0354948805460749,27
12036,-0.0328421052631578,31
38093,0.0350719424460432,29
47941,-0.0042625745950555,31
20765,0.1062271062271063,18
12052,0.0696506051609957,24
12060,-0.0327146901541365,21
46834,0.0116279069767442,36
12369,0.0117721921730831,10
55212,0.0719041278295606,37
38659,0.0223072020395156,40
46674,-0.0341183574879226,39
39029,-0.1506849315068492,45
57154,0.1061263868789195,31
32299,0.1764705882352941,5
16432,-0.1215888417222558,7
53604,0.0910142691862707,2
85908,0.0772688957572351,2
39571,-0.0663411148165792,11
60468,-0.070316423907584,4
52695,0.0046695371061791,38
39731,0.0307075471698112,36
84808,0.0988654781199351,37
23819,0.1564949608062711,4
25582,0.0276136655535577,43
25304,0.3009174311926605,49
52978,0.0566791510611737,27
41188,0.1972222222222222,15
10294,-0.1172349369453527,10
41241,0.084233859794957,28
41292,0.0282531920673729,8
76927,0.0174757281553397,19
32651,0.5503597122302157,40
32707,0.1260217983651226,31
16600,0.0110761211857963,10
91575,-0.1206077872744538,44
61567,0.0356897735072065,35
52716,-0.0387673956262424,43
32803,0.0079275198187995,4
42439,0.1161603267806994,18
42455,0.0057553956834532,37
91207,-0.018578448999161,35
21792,0.0253346080305925,1
42877,-0.0161443494776828,21
42906,0.0545073375262055,18
88795,-0.0027322404371585,36
87464,0.2472826086956521,5
78892,-0.0622222222222222,28
12570,0.0401192735158579,18
80210,0.0,12
21928,-0.0249363185413594,8
56573,0.0203045685279188,24
43634,0.1265306122448977,36
43757,0.4199999999999999,47
51633,-0.0338212025316455,24
12431,0.0569263022093211,41
44274,0.0066382171645329,29
46463,0.0233009708737865,50
44506,-0.0567514677103718,48
59328,-0.0639876352395671,21
44768,-0.081984897518878,29
12490,-0.0363816441069659,40
40272,0.0501010811285929,24
45306,0.0238993710691823,11
21573,0.0543372319688109,31
53065,-0.0004357298474945,27
45728,-0.146545178435839,30
46042,0.0811505507955936,44
46077,0.1955478794857033,4
52329,0.0236509758897818,1
82694,-0.0024691358024692,39
22111,0.0358595194085027,21
42534,0.0623556581986142,31
46886,-0.0394176624090097,43
12558,-0.0055991041433369,19
46923,0.1106885430485391,47
47002,-0.0140548137737173,18
24432,-0.0316279069767442,8
12650,0.1088355763604447,1
24053,0.0403144527313041,7
26825,0.0033964728935336,39
47379,-0.0183054393305439,14
44134,0.0395731436193864,19
47619,-0.0028111888111888,44
47715,0.0255506607929516,16
17750,-0.0692884595411834,43
59045,0.058550340023221,4
48072,0.0298941055196326,44
48144,-0.0530035335689045,31
89456,0.0765957446808511,7
49488,0.0321568627450981,34
12781,-0.055940959409594,27
48486,-0.0750605326876512,27
48523,0.0536311838654246,8
48531,0.0155654383735703,41
48961,0.0005107252298264,11
50286,0.1888888888888888,47
60943,0.0183884297520662,27
65330,-0.0741061130334487,1
20415,0.0315398886827456,12
50876,0.0488820997083738,21
81678,0.070001707358716,13
49905,0.0082288401253918,21
21178,0.0491196388261849,26
50017,0.3622606547251388,34
56223,-0.0070093457943926,18
59774,0.1313038130381303,7
33849,0.0638297872340425,12
66245,-0.0179569034317637,40
23835,0.0308324768756422,30
50623,-0.076088742810189,13
50789,-0.0459330143540669,46
89790,-0.0952380952380953,45
51263,0.3163972286374135,49
15069,0.264811490125673,49
45751,0.0388221746997861,24
34032,-0.0235294117647058,7
51829,0.0271186440677964,31
39538,-0.0752528256989886,38
51925,0.0188034188034189,21
51960,0.0808080808080806,12
43449,0.0064449395289623,43
89915,-0.0279106858054226,4
17478,0.0795110123257223,15
81061,0.0672178696343401,14
52250,-0.0129958960328316,48
17005,-0.0311385327292008,26
22752,0.0364770364770365,10
42796,0.0802105263157895,18
53074,0.0459782044628958,27
87437,0.1384615384615384,48
89857,0.0689948892674616,37
53373,-0.0846153846153846,22
53640,-0.1179848603497781,27
24010,-0.0517154389505549,41
53859,0.1857374392220421,27
54253,-0.005377456049638,29
22592,0.0045009902178478,43
24248,0.0021401819154627,35
54675,0.0565342960288808,2
54704,-0.0181653042688464,29
76591,0.0023174971031285,4
42614,0.0793466223698782,4
22779,-0.0067371202113607,39
28345,0.4188169908693926,49
65365,0.0482115085536547,30
69550,-0.1001078748651563,21
59408,0.0769230769230771,28
84372,-0.0280654861343133,16
13303,0.3584070796460177,49
90377,0.1275252525252526,16
55993,-0.0512,24
78900,0.0208715596330273,28
25590,0.1088911088911088,4
52337,0.0954026961631524,47
34497,0.041198949128254,3
56945,-0.0020833333333333,12
64450,-0.0205874279440021,40
47466,0.028892455858748,41
60986,0.0282230751862722,27
21207,0.3156508653122649,5
34673,0.0810185185185183,19
61815,0.1496338745622412,19
64311,0.0824024024024023,16
44206,-0.0325677065478231,11
38762,-0.0360780984719862,22
23931,-0.0428024868483978,8
58246,0.090685898419518,41
24766,0.0422435594867891,26
58318,-0.0397909967845658,1
58334,-0.0428969359331476,25
90458,-0.0795141700404857,24
34817,0.052431289640592,29
34833,0.1201227531784305,22
72611,0.0085836909871244,17
58975,0.102587244283995,12
67029,0.0204918032786887,6
59089,0.2114164904862578,37
23026,-0.0939671948846259,38
24440,0.0335312609151239,12
13610,0.2544617156016118,47
60186,-0.0997031172686788,35
91531,-0.0255922165820643,35
77157,0.1566416040100251,22
44230,-0.0144037656903766,43
90531,0.0231259968102073,19
22509,-0.009866355726971,4
60506,0.0771621868714573,38
13688,-0.0254521098459477,39
86136,-0.0067275348390197,25
61146,-0.0361990950226244,11
61269,-0.4056515646893974,50
58675,0.4433962264150943,34
41355,0.0444724522866402,46
61496,0.0101343908349857,48
22517,-0.0112949829261885,25
13856,0.0046838407494145,21
50550,0.018018018018018,17
62341,0.0561816652649285,33
62368,0.1004759386567952,44
21936,0.1035762483130904,28
21776,-0.0214723926380366,14
52898,-0.0050282840980515,14
13901,0.0007979572294924,15
13928,0.1867395083188476,19
62958,-0.0928478033472802,33
63125,0.0460333006856021,16
89968,-0.1583938660209847,43
24459,-0.0264623955431755,33
80185,-0.0188823679510077,17
63715,0.0439449849043944,12
18163,-0.0266067306524115,10
55511,-0.0604982206405694,24
23712,-0.0214255409418752,39
64929,0.0494932830544425,39
64961,-0.0761154855643044,2
65008,-0.0369799691833589,5
87043,-0.2454098360655737,49
27756,0.0108870967741936,18
65270,-0.0299811676082861,2
69649,0.0957781978575929,16
66683,0.0662905500705217,38
65700,-0.107315447425429,10
24942,0.0303351545298866,27
58771,0.0210809954033919,31
76711,-0.1000658327847268,17
76282,0.0850471293916024,31
66617,0.0953206239168111,12
80294,0.0457261794634595,41
84381,-0.0024615384615385,35
35991,-0.0419241690329046,3
36003,-0.0092182890855456,10
45495,0.1683229813664595,44
67847,0.2209007603821406,45
27633,0.063908613769682,38
68196,0.1168408826945412,8
68591,0.3854545454545455,29
23085,-0.0208125445473985,24
36281,-3.33332222224314e-06,29
88518,-0.2773109243697479,45
85926,-0.0135388460737345,27
41574,-0.1020408163265306,33
51625,0.0806320907617506,39
50243,0.1634143049932523,5
88742,0.0725233644859812,35
36468,0.0092738606360396,15
49138,0.148546824542519,34
70704,0.3829787234042554,45
65402,0.0119250425894377,27
60206,0.0145868517366167,7
71176,-0.0345892526250771,39
26614,-0.0189806678383127,19
63335,0.4136363636363633,37
15720,-0.0164139657810544,24
71475,0.0591971544715446,31
18411,-0.0315097622269475,3
58683,-0.0042410714285713,36
66093,-0.0089354097523615,14
63765,0.6641883519206939,37
71942,-0.0136717517096266,38
71985,0.2303797468354431,4
17523,0.1928849360755977,28
72304,0.0433017591339648,30
39220,0.0248196248196248,35
43481,-0.0143940367562011,24
43350,0.0637772074897824,35
18438,0.0454106280193238,4
72726,0.0645933014354065,31
36898,0.1085187194791101,16
72980,-0.0402425578831312,39
73139,0.0160313169913319,27
73219,-0.0636150921322022,43
52396,0.1829710144927536,35
47861,0.0673400673400672,21
43334,0.0606060606060605,19
52038,-0.0141236892788357,8
74406,0.1806896551724137,38
65752,-0.0543120473996049,40
74836,-0.0092592592592593,34
74908,0.3675510204081633,37
57007,0.0947982498784636,30
43123,0.0024539877300613,34
44329,-0.0078338327389231,27
63773,-0.017281488866733,25
75460,0.0374902874902873,1
84375,0.0347505338769171,46
51369,-0.1241315423807317,39
37284,-0.0734798279269852,7
15579,-0.0066179031696274,15
23579,0.0608886450905101,18
62092,0.0187866374743979,9
50606,0.2825768667642752,37
93423,0.0821769688232112,50
14795,0.0638996715437443,12
14816,0.0200343445907269,35
62308,0.0688700147710488,1
76639,0.074821353509878,27
76946,0.0453648915187376,33
55001,0.0655379574003278,19
92583,0.0031249999999998,21
59600,0.3079960513326751,19
45356,0.0493053663851812,31
76185,0.138402923567374,26
77730,-0.0126012601260127,48
91103,-0.2347143334447042,26
17929,-0.0012410027302058,41
79244,0.0886739218057235,28
77973,0.1841999999999999,47
78044,0.1243998254037539,14
24985,-0.0419161676646706,24
48725,0.0965430546825896,22
63781,0.4370034052213394,37
78749,-0.1378809869375907,28
92655,0.0215671079571069,26
78829,0.0797985667247722,16
87447,-0.0037925476438798,33
78960,0.1990226565970678,37
79039,0.142857142857143,37
79303,-0.0357031005324146,2
17830,0.0426573426573426,28
79338,0.0519618239660657,45
67360,-0.0698987997175806,24
59619,0.0597226599432714,21
16555,-0.039781728568914,18
79573,-0.0549535979787182,47
79637,0.0718408434894164,26
79776,0.0697153821554206,43
43553,-0.0264051883878938,12
79864,-0.0861688024745912,48
80128,0.1335594315245476,31
27043,0.0144963759060237,29
81116,-0.0549281314168378,12
61700,-0.0408510638297872,37
57808,-0.0040950040950041,16
15202,0.0195131192573647,26
21231,-0.0619041039104601,7
53225,-0.0072083124999999,2
24969,-0.0174104953408533,8
46068,0.0326511841802712,11
42059,0.010208610741234,29
63829,0.0,37
79066,0.1345993072972648,34
62498,0.0271206001154069,39
66384,-0.1349491955969517,4
59467,-0.0110957004160887,34
38033,0.0533433508640119,16
39917,0.0367979341510651,29
92872,0.002925045703839,43
25419,-0.0343795053787291,8
38156,0.2065961418792781,49
23536,-0.0309638754786082,6
58819,-0.0506192784060313,11
42286,0.0287730727470139,12
84403,0.0420991926182237,35
88857,-0.0285058977719528,27
38295,0.0337401292175161,11
84129,0.1367203634861626,1
88285,0.2875000000000001,37
90756,0.1952532419867874,10
72996,0.1118243243243242,12
87426,0.0057399937946014,26
86191,0.4084507042253522,40
88664,-0.0418588151826888,27
15318,0.0167224080267556,41
71563,0.0634204989480011,31
80072,-0.0083857442348006,31
85586,-0.0223300970873786,31
35917,0.025527192008879,35
70332,0.1329181876744685,19
90537,0.0850241545893719,34
10116,0.1590106007067135,36
10147,-0.0202626641651031,28
10028,0.1177551020408163,37
10138,0.0249115164715492,38
10107,-0.0970487054137244,15
10200,-0.0067114093959731,36
10302,0.0427251732101616,47
10299,-0.0017953321364453,33
10363,0.1333333333333333,45
10333,0.0589909443725744,37
10382,0.0370687808013712,39
10397,-0.0670103092783505,41
10257,0.0546875,36
10463,-0.0043859649122806,45
70033,-0.0681862458601207,31
10421,0.1755877938969485,26
91204,0.0058242593061532,11
10530,-0.0727802037845706,10
79698,-0.0243984331281476,11
10606,0.0134228187919462,46
10550,-0.0785340314136124,48
79785,-0.0410470902672928,26
75070,-0.03808151502676,14
10547,0.1549471064094585,26
76123,-0.0174927113702622,40
79903,-0.2806324110671936,49
10355,0.0036281363380856,11
10661,-0.0180722891566266,22
45225,0.6694915254237288,37
10693,0.1017804942864735,25
10649,-0.1977272727272727,15
79909,0.0777479892761394,40
75517,-0.003205128205128,31
10696,-0.0473776564632482,11
89386,-0.001664447403462,8
44813,0.0377358490566037,45
89891,0.1796407185628743,34
71175,0.1064036222509701,10
93179,0.0594488188976378,48
75224,-0.1379155435759209,11
35124,0.0224783861671467,35
71191,0.0537190082644627,44
22323,0.2777777777777777,47
10026,-0.0660325083117843,24
10812,-0.0237196765498652,29
10909,0.0600453172205437,4
88779,0.0372549019607844,45
90441,0.0853658536585366,28
10860,-0.0069156293222684,14
10443,0.0247191011235954,33
10032,0.0566801619433197,18
85570,0.2432950191570881,44
11701,-0.0381333333333333,9
10001,-0.0653008962868118,47
75215,-0.0434782608695651,28
77453,0.0576170346015343,6
10838,0.216417910447761,47
11292,-0.0137226277372262,15
64390,-0.0722822993739328,8
65294,-0.0699970086748429,10
12173,-0.0775109170305677,7
11378,0.1690442225392296,30
11403,-0.0165394402035622,27
85991,-0.0111636707663198,26
11481,0.1797009070850699,36
75470,0.0268802097967595,17
11552,0.0331701468678189,28
75107,0.0245754667229194,36
11547,-0.0123986647591797,18
89048,0.0,47
91954,-0.0999999999999999,34
11600,-0.0329385039753367,24
75104,0.0225423728813558,35
11043,0.048,14
11654,-0.2232076866223207,36
11638,0.1214620431115276,27
11641,0.0209828823854223,4
11394,-0.2650850954100051,36
75526,0.1280880773361974,27
11533,0.0058440946366291,26
11707,0.0963636363636364,36
11775,0.0859585958595858,31
75233,-0.0542907180385288,14
75186,0.0139186295503213,11
11809,0.0012160518848802,2
11731,0.071827613727055,35
11825,0.8810289389067525,33
11803,0.1314984709480122,36
75261,0.0571428571428571,49
37217,0.0504989416389476,40
75272,0.1036119402985074,15
88197,0.0455904334828101,18
85789,0.1022993899577662,41
11618,-0.0451020408163265,14
11896,-0.0288200108754758,50
12448,0.0552220888355341,27
84769,-0.0344171566931857,2
10180,0.0815979600509986,33
11884,-0.009061488673139,35
75182,-0.0060926076360683,31
75241,0.1801904092517827,31
75320,-0.0667542131757495,25
75285,-0.0539179562760993,24
10901,0.0443614801800813,39
75316,0.0190796857463524,12
11891,-0.0065298507462686,39
11955,-0.0035593220338983,11
84176,-0.0262989095574086,28
11752,-0.0386918470750805,11
81774,0.3539651837524178,37
12149,0.027231467473525,5
12248,0.1041666666666667,17
75573,-0.1718309859154929,15
84387,-0.0600961538461538,33
17743,-0.00355871886121,21
12226,0.0899339933993401,36
78664,0.143503555268261,34
12062,0.0699223085460598,33
12190,0.2584368715391607,37
80926,0.1875706214689265,6
12209,-0.1043397968605726,4
11992,0.077612776688148,24
36346,0.0816582914572863,18
85269,-0.0821640162145307,7
92029,0.0331050228310503,19
75591,-0.0118243243243242,24
76573,0.0727396329027871,30
10375,0.1125611745513865,2
75694,-0.0141768937790942,33
63467,-0.0192737430167596,18
75649,0.0152671755725191,30
75654,-0.0878048780487805,28
12073,-0.0269930947897049,18
75603,-0.008514144465806,15
93101,0.0356211208059726,7
75825,0.1383301184899421,19
75853,-0.0508905852417302,10
75854,-0.0193661971830985,10
15070,0.0598419269853218,29
75556,0.0763430725730442,14
86124,0.104547221142635,16
11628,0.0721175930179145,35
75831,0.1208907741251326,31
11748,0.0522343330299466,47
75828,-0.0644380577824836,36
11348,0.0922641994345927,14
23799,0.1256906077348065,28
11285,0.0822281167108751,39
11442,0.028045207199665,18
86896,0.0355927767600103,18
11018,0.3356164383561644,19
87952,0.0184893784421715,18
10252,0.0232811140121844,39
90086,0.0235373234700739,28
12189,0.0745529342624464,27
11208,0.2632331902718168,19
52936,-0.0468468468468469,46
56710,0.0525615435795077,15
10297,0.0103004291845494,38
12068,0.0992616899097622,1
75860,-0.1960093896713615,44
11786,0.0218520333170015,18
75509,-0.0495245641838352,24
81577,0.0724061810154526,18
10932,0.0206128133704734,39
11293,0.0814540558734433,41
11750,0.3849765258215964,33
12480,-0.0138516532618409,35
11593,-0.0373280943025539,5
69586,0.0272324255858138,36
35685,0.0726072607260726,29
76038,0.0,36
89207,0.1951417004048583,40
10308,0.0209375,24
77519,0.0577557755775579,16
92807,0.0200668896321067,28
83469,-0.0346924177396281,11
86814,0.055270430319779,18
92716,-0.0009845749917951,11
86384,0.0170551449687321,16
10781,0.0063411540900444,14
84725,0.0356083086053413,46
83642,0.0525993883792048,29
80517,0.0560165975103732,31
91937,0.0255874673629243,48
87759,-0.0296610169491526,47
10232,0.0270072182121043,2
90534,0.0155935613682094,13
12166,0.1045130641330167,24
10629,0.016141429669485,29
10913,0.0639666919000756,8
89875,0.3508615567439097,36
13330,-0.1198550724637681,37
77643,0.0361173814898421,41
77379,0.0356620871090325,29
10253,0.0172972972972973,37
11006,0.0740350877192981,1
86382,-0.001953125,36
12698,-0.0068027210884353,47
77889,0.0255707762557078,11
11565,-0.0129449838187701,29
75714,-0.0568965517241379,15
81620,0.0425020048115476,46
75912,0.0995174909529554,46
85299,0.0329838357361291,24
93191,-0.0571334214002643,37
89738,0.0931677018633541,26
77415,0.0515769944341373,18
47723,0.0218818380743981,34
83155,0.0064367816091954,38
79851,-0.0013947001394699,48
89211,0.0799169693824597,2
92686,0.5511811023622046,36
11844,0.0155719139297847,16
89141,0.149233296823658,12
76266,0.02,18
91855,0.0361659640559131,6
85726,-0.0453667953667952,15
75906,0.019660651764072,18
