Firm Name,Momentum_1,Cluster Index
11174,-0.1786760398359694,45
12266,-0.0039113428943937,20
12146,-0.1893551688843398,12
13628,-0.0543140887539109,15
14609,-0.0133256083429895,36
14182,0.0609504122136013,43
14141,-0.0656048117620851,13
14231,-0.1086086209075859,48
14296,0.0466321243523315,44
75905,0.0341939986043267,28
76052,0.0222222222222221,12
14544,-0.1244292237442922,43
15145,-0.0936895083236546,46
14939,0.0803244083990666,33
76076,-0.020189387171699,29
15489,-0.323699421965318,37
15535,-0.0852793378657995,28
90751,0.0110864745011087,47
77007,0.1644736842105263,20
76839,-0.0790780141843972,42
15582,-0.1857142857142858,5
77357,0.0234708272846757,48
77584,0.1302258529553099,33
77606,0.0556356892643725,12
77699,0.0863579474342928,20
15729,0.1530156366344006,43
78034,0.0067178502879077,31
15707,-0.0204778156996587,18
15837,-0.0321004884856943,28
78975,0.0420294260615892,48
79007,0.1544139356362563,28
78963,0.0494505494505495,49
79881,-0.0081428124021295,28
80114,-0.202020202020202,12
80274,-0.0909090909090909,37
80233,-0.1207207207207207,4
80320,-0.0652327300684351,48
93397,-0.0936143831370117,4
80432,0.0905644481887111,10
81165,-0.0294117647058823,22
15014,-0.1252356584971722,47
82598,-0.0047032474804031,21
88988,0.1221831713872236,20
83399,0.1424870466321244,12
83391,-0.0670731707317072,44
83822,0.0888459681313376,28
83976,-0.0895295902883156,36
84084,0.0065857438016529,37
84275,0.1458861488822309,37
84255,-0.2206918305120386,22
84588,-0.0377128611793351,11
84519,0.1094124148093571,14
85390,0.0439136204608516,12
13687,-0.1158983217864561,34
89606,0.058139534883721,5
86580,0.2780537802636211,45
86594,-0.0578940551742002,24
89416,-0.0583101943673146,50
87432,-0.0418440509337704,24
89301,0.0692061505752359,20
89397,0.021244635193133,6
89447,0.0084577114427859,19
89449,-0.0395907473309609,34
89540,-0.0535383624506883,36
89908,-0.0175123484508307,45
90215,-0.0491508225166004,21
90679,-0.0112612612612613,17
90371,0.0880102040816326,34
90715,0.1243243243243241,14
13379,-0.2658658375278584,31
13511,0.0743483470506198,48
91733,-0.0937044102794298,12
92203,-0.0248921906205404,36
92257,-0.2304548450889914,39
92322,0.0451601166474335,14
92471,0.1695988740323715,5
92635,0.0313706563706563,13
93373,-0.0520833333333332,49
12363,-0.0305810397553517,17
13399,0.0821325648414985,46
13181,-0.0746838463373896,7
21020,-0.0786458333333331,47
11499,-0.1380813953488372,6
27991,0.0086835168243137,50
10517,0.1154511742892459,47
20482,-0.0242066878733803,46
60038,-0.0552135135135135,43
10779,-0.2406779661016949,19
61487,-0.0715502555366269,44
61241,0.3172253181402311,34
28222,-0.0412594643274073,25
11368,-0.0368595650571322,12
28804,-0.0801136363636363,4
11691,-0.0210134486071085,48
11790,-0.0219101123595505,18
10145,-0.0749244808343243,29
45911,-0.0925626757613833,46
28484,-0.0974930362116991,43
81073,-0.0440032977924165,33
93330,-0.1253567448076115,35
12758,0.0584032308170239,19
24109,-0.0432062330303387,2
59176,-0.1236045574864771,43
13507,-0.002424806155458,5
13769,-0.1096575342465753,12
11144,-0.0815147625160461,4
85257,0.0309668452391875,43
14008,-0.0390877905010388,28
18075,-0.106761565836299,28
83112,-0.0023487962419261,31
39490,-0.0167874856924837,45
14593,0.10347129506008,28
14761,0.1015424164524421,38
10516,-0.0316002490660024,25
77595,0.147245409015025,48
29209,0.0509719222462203,25
24272,0.0527028434538068,13
15457,-0.1891472868217053,19
44644,0.0285090191763988,43
44601,-0.0581021036193275,24
27684,-0.0482812909997375,39
10318,0.0320726370109085,11
57568,0.0215347616965457,11
16505,-0.0444499017681729,41
16548,-0.0558579881656804,6
49656,-0.0744932432432433,11
39693,0.0360038149737722,50
42358,-0.0156862745098039,37
27887,-0.0555977710233029,2
29612,-0.0250307755437012,11
39642,-0.0102258024124546,17
17444,-0.088950239041142,28
65875,-0.0513304397056048,39
17778,-0.0370199259878679,16
61508,0.0278135262627561,36
61946,-0.0340463995179269,30
49373,0.0264412657130472,28
19561,-0.0443413514949524,44
52230,-0.0168037498894489,33
12437,-0.0382653061224489,5
19393,-0.0816780821917807,28
10874,0.0088086797722632,11
55597,0.1729010806317537,31
19880,0.0341074834511387,11
10890,-0.2897927258506062,5
20117,-0.1229676695944682,16
64186,-0.1016338654557371,39
20336,0.0246478873239437,19
62148,-0.0417473043959083,19
28564,-0.0218978102189779,13
86290,-0.0850622406639004,12
46690,-0.0163074039362699,7
20512,-0.0980740474873438,11
20750,0.034986859395532,7
21371,-0.0330474796067769,17
27334,0.0102278844428493,24
20618,-0.1101036269430051,50
18542,-0.0522522450983895,16
89792,0.2375821199767034,11
64194,-0.0347537791601866,25
23182,-0.0283055597539055,9
14541,-0.0141497073980259,29
30509,-0.0438661710037174,17
23297,-0.1754051477597712,44
23393,0.0231227106227105,16
79026,-0.0251304347826086,25
27422,-0.1559518871837411,37
46578,-0.0009814122435072,28
11995,0.4214499855866962,21
11308,-0.069540535745964,29
24441,-0.1153238546603476,17
24476,0.0178066044735298,11
30648,0.0290262172284643,43
18729,-0.0153563459771624,28
61735,-0.0754876820615252,15
89525,-0.0281936612871864,29
25081,-0.0300857915148666,35
25129,-0.0100694936888385,6
70519,-0.0789473684210525,28
25452,-0.1999999999999999,42
25487,0.5843863597022674,20
40125,-0.079214000614062,50
26084,0.0180412371134022,16
79618,0.0081300813008129,12
13625,-0.0589352042921997,48
11404,0.0297082228116709,4
26607,-0.1465439451362569,12
23229,-0.0248550124275062,6
91983,-0.0915795943454209,49
59248,0.0079383080063504,50
22293,0.0427326398650549,6
20204,-0.0652594887683964,35
17726,0.0174055197615154,11
59256,0.0270270270270269,16
27888,-0.0278764478764478,11
41080,-0.1254586390927284,35
18091,-0.0145676691729323,6
19828,-0.0771300448430494,18
92570,-0.0310950878774223,18
28629,-0.1346863468634686,28
80912,0.0,47
91926,-0.0748786097623306,42
61743,-0.0513036164844407,50
11674,-0.0441993824437582,6
76708,-0.1965881397238017,4
40440,-0.0988888888888889,44
79322,0.064935064935065,36
44943,0.1067748985326255,48
26403,-0.1429586477223251,29
10886,0.3638344226579519,34
64936,-0.0622942183590149,4
25953,-0.030932044002839,41
30681,-0.0113102232667449,6
63132,-0.1215127092374458,13
27959,-0.049014802470346,2
30940,-0.1082688875669243,50
31051,-0.2167832167832166,12
42200,0.0297925264288541,15
31480,0.0447357469829379,50
14276,-0.117820324005891,45
11762,-0.0163874129878254,41
70578,-0.0033750337503375,18
32062,0.2233009708737863,12
22103,-0.0945263374909802,25
32986,-0.0195397307859315,17
52476,0.0043975058356164,15
33532,-0.0908605024051308,31
31691,-0.0270984798413748,19
42550,-0.0256169516891577,50
33770,-0.1443478260869565,19
87717,-0.0133052085023527,21
33823,-0.1263762565820967,30
87725,0.0366363412835011,33
11850,-0.0718163486893127,39
19166,0.1008680364795076,38
24205,0.0169928512832533,19
34367,-0.166887417218543,19
47706,-0.0088764307404812,11
21135,0.0047573739295909,35
34746,-0.0317022742935907,41
35263,-0.0377239861678717,6
10777,-0.0121882783588088,11
35554,-0.0034665579119085,2
36397,-0.0494991160872126,10
54244,0.0803418803418805,46
36768,0.0135714285714285,12
88924,0.0432323232323232,29
88853,0.1373456790123455,28
37154,0.021875,50
25785,0.123536299765808,33
37402,-0.0489642184557438,44
37568,0.0193331789766149,11
58421,-0.2543604651162791,36
12036,0.0384818133895625,18
38093,-0.0284487982346274,24
47941,0.0045778229908444,14
20765,-0.0447625539650079,13
12052,-0.0679654747225647,18
46834,-0.0668067226890756,47
14558,-0.0400083787180561,43
12369,0.0632004409333089,25
55212,0.0010328800137715,35
46674,-0.0257036076576921,35
57154,0.0024345709068775,6
16432,0.0517782426778241,31
53604,0.0166980244590779,25
39571,-0.0304602287842512,14
60468,0.0039339103068449,50
52695,0.0395154723395192,43
39731,-0.1259490844126842,46
90213,-0.0067001675041875,45
23819,-0.1360544217687074,10
25582,-0.0930857592212092,45
25304,-0.1473684210526316,4
52978,0.0120091896407685,18
41188,0.1223328591749646,50
41241,-0.0951731660758113,28
41292,-0.0880667014069829,22
76927,0.071963394342762,24
32651,-0.041522491349481,24
15408,-0.0635274449707439,38
32707,-0.2767396907216495,44
16600,0.012204162406378,25
61567,-0.0944659851956292,4
14338,-0.0616880166724557,46
32803,-0.0437869822485206,19
42439,0.0564171122994652,6
21792,-0.0049923195084484,6
32942,-0.0184079851532327,11
42877,-0.0305796439981743,24
42906,-0.0571791613722999,13
87464,0.2153846153846152,37
12570,0.0054214946316573,11
80210,0.0117867666755961,16
21928,0.0028757668711658,6
56573,0.0187825953394478,25
12431,0.0316144382697418,11
14855,-0.1111532625189681,37
46463,-0.0067950169875424,35
59328,0.0040816326530612,39
44768,-0.0069637883008356,38
12490,-0.0639488409272581,17
40272,-0.0358087487283824,13
45306,0.0143390589992531,39
21573,-0.0835514395007046,6
53065,-0.0924254853705223,41
45728,-0.4453441295546558,22
82694,-0.0176969297884599,11
22111,-0.04266951129666,29
46886,0.0948867610557258,48
12558,-0.0770149253731342,30
46923,-0.0839140534262484,47
47002,0.0338083263481419,50
24053,-0.0070588235294117,6
26825,-0.0019575856443718,38
47379,-0.064891846921797,19
44134,-0.110188679245283,13
47619,-0.0527131782945736,44
47715,-0.0579576816927321,50
17750,0.0063324576158423,28
59045,-0.0036252623545124,50
48072,-0.1328800988875155,20
48144,0.0115789473684209,48
89456,-0.0456989247311828,31
49488,0.0089585666293392,34
12781,-0.0463671128107073,19
48486,0.2063274623147528,48
48523,-0.14,2
48961,-0.0506903353057198,25
50286,0.1842482100238662,20
60943,-0.1378868729989327,6
50876,-0.0263777683458065,33
81678,-0.0522470542308324,11
21178,0.0030091477187907,28
56223,0.1089428135075512,48
33849,-0.0568720379146919,45
66245,-0.0232748060432828,43
23835,-0.1138952164009111,6
50789,-0.0434839899855052,13
51263,-0.1105926271581895,8
15069,-0.0508578431372549,45
51423,-0.0592353257942919,19
45751,-0.0166666666666667,24
34032,0.0053394355453852,14
39538,-0.0275103163686381,46
51925,-0.0577777777777777,44
43449,-0.0038688250865405,29
89915,0.0715275852509009,39
17478,-0.0388687152016197,33
81061,0.042716903983067,31
52250,0.060931899641577,44
17005,-0.0024641577060932,25
22752,-0.1492333901192504,31
53074,0.0101079486389286,31
87437,0.0834920634920635,28
89857,-0.1236424394319131,37
53373,-0.113564668769716,22
24010,-0.0260143661424965,13
53859,-0.0642934980021794,24
54253,-0.0634515454486048,18
22592,-0.0483546031091675,39
24248,-0.0472863178420539,50
54704,-0.0581818181818182,19
76591,0.1113956466069141,5
42614,-0.0540365426979396,4
22779,0.0184640975099561,24
28345,-0.0449155587495508,45
65365,-0.053449951409135,18
84372,-0.0161861406170966,16
13303,0.0658578856152514,18
55993,-0.0310675562969141,36
78900,-0.01536,17
25590,0.006616750827094,7
52337,0.0168852916550377,36
34497,-0.016476247745039,4
56945,0.0766307789740343,31
64450,-0.027241470510447,50
47466,-0.1298772668986995,24
60986,-0.0620358235037135,18
21207,0.0170370370370369,29
34673,-0.1970588235294117,47
64311,-0.0947961131136704,14
28118,-0.0454252577319588,12
44206,-0.0309776207302709,13
38762,-0.0064856100526955,30
23931,-0.0133147546059763,13
58246,-0.0596553966189856,35
24766,-0.0235709366776777,29
58318,-0.054017857142857,35
58334,-0.0436903969838102,50
90458,-0.027435807245867,50
34817,-0.0482758620689655,48
58836,0.0046604527296938,43
34833,-0.1157172681181032,45
72611,-0.0821743388834476,36
58975,-0.2139705882352941,12
67029,-0.1529850746268657,6
23026,-0.0225798079418636,6
24440,0.0073378338714411,30
13610,-0.046156546156546,36
25232,-0.0594152782143978,14
60098,0.0545073375262055,25
60186,0.1148272017837235,37
91531,-0.0917460657317202,11
77157,-0.1517241379310344,38
44230,-0.065967016491754,44
22509,-0.0398580656499928,35
60506,-0.0691809863869672,8
86136,-0.0608007521742536,30
61146,-0.1663482967207896,36
61269,-0.0947684391080617,50
41355,0.0184429684075659,11
61496,0.0238737004235656,25
60687,-0.0178623212189296,31
22517,-0.0336805555555556,30
13856,-0.0112624374218788,31
50550,-0.0558002936857562,17
62341,-0.0359395909004015,37
21936,0.2283950617283949,29
21776,-0.0086482421507801,35
52898,0.0042489908646696,28
13901,-0.0333257764679211,44
13928,-0.0585313464894616,45
62958,-0.1182962245885769,31
63125,-0.087384744341995,15
89968,0.0064363349322971,36
24459,-0.015850144092219,28
80185,-0.0463378176382661,47
13828,-0.237037037037037,22
63715,-0.0556844547563804,50
18163,0.0111195880047842,16
55511,-0.0102512562814069,6
23712,-0.0205329153605015,6
54148,0.0405574043261232,43
64929,-0.0731776358607224,16
64961,-0.0583232077764277,17
65008,-0.3408788282290279,36
65270,0.3182579564489112,34
69649,-0.003042904959935,28
66683,-0.2523191094619665,47
65700,-0.0350664075153871,31
58771,0.0378783562003544,11
76711,0.0074074074074073,22
76282,0.0225396301188902,48
80294,-0.0316455696202531,50
84381,0.0525986866812362,24
35991,0.3555091487669053,31
36003,-0.0553505535055349,17
67847,0.0101999596041204,28
27633,-0.0220129487934079,43
68196,-0.0540926395939085,18
36281,0.0103895563639173,2
85926,0.0472016183412002,25
41574,-0.0305882352941175,44
51625,-0.0340195648999853,41
50243,0.1268788682581785,12
88742,-0.0814037626628075,50
36468,0.0462082703075794,44
49138,0.0717079530638853,45
70704,-0.1,50
65402,0.0818393321472561,35
60206,0.013187029473995,13
71176,0.0031061259706643,6
26614,0.0325131810193319,50
15720,0.0373430796122675,30
71475,0.0367679436371641,18
18411,-0.019576379974326,2
58683,-0.0609137055837564,28
66093,-0.0961995249406176,19
71985,0.1795680660033971,48
72304,-0.1964376160729359,37
39220,0.0446764091858038,6
43481,-0.0742338456007908,11
43350,-0.0276526456351193,7
18438,-0.0742574257425742,36
72726,-0.0972095383054286,11
36898,-0.0609065155807365,7
72980,0.0007025432064071,15
73139,-0.1106476073722101,16
73219,-0.0911511156186611,46
52396,-0.2401372212692968,45
47861,-0.1396691035013466,43
65429,-0.0497512437810944,47
43334,0.238938053097345,47
52038,-0.0892067620286085,29
65752,-0.4421487603305785,22
74908,-0.1625000000000001,5
57007,0.0049423393739702,30
43123,-0.115527950310559,22
44329,-0.1667506863898694,29
63773,-0.0565635005336179,17
75460,-0.0100679587213692,6
84375,-0.2087415222305952,47
51369,0.105830359821299,48
15579,0.0260827821634308,46
23579,-0.0412999322951929,14
62092,-0.0003790891942583,48
93423,-0.1108679795769511,44
14795,-0.0721634954193094,7
14816,-0.0063191153238546,38
76946,0.1881677350427351,36
55001,-0.0552584670231729,13
92583,0.9488888888888888,29
59600,-0.117820324005891,10
76185,-0.0446227888124216,33
77730,-0.0126297361510566,35
91103,-0.0840918942349372,47
17929,-0.0497581202487905,18
77973,-0.0760778443113772,22
78044,-0.1519567027477102,8
24985,-0.0320322695456163,13
48725,-0.0238607714938182,9
78749,0.1377587437544611,44
92655,-0.0352900297522097,24
78829,0.0178101598866626,11
87447,-0.0707359347917739,21
78960,-0.2862508536307763,46
79039,-0.0349462365591398,49
17830,-0.0893540400630205,17
79338,-0.2014990630855714,37
67360,-0.0074251497005988,50
59619,0.0176778242677826,25
16555,-0.0091489361702127,4
79637,-0.0432715551974213,6
79776,0.1521222761540845,28
43553,-0.0157793633369921,30
79864,-0.0145814581458144,43
80128,0.0002928941959785,11
81116,0.0942774804446273,24
57808,0.0598335067637878,6
15202,0.0079949505575425,11
53225,-0.0329947267387461,30
24969,-0.0326551117809597,50
46068,0.0231197896528716,43
42059,0.1179186645356065,31
79066,-0.2026315789473683,45
62498,0.0297292267609565,48
66384,0.1061388410786001,30
38033,0.0679228746713409,4
39917,0.0529115341545352,7
25419,0.0327752691742162,11
38156,-0.0462798148807405,7
23536,-0.034754608039085,18
58819,-0.031465441046491,7
42286,-0.0615013566475731,6
84403,-0.0633023461708721,13
27983,0.0348314606741573,50
59483,0.504,37
88857,-0.0221202003338898,18
38295,0.0677333333333332,5
84129,0.0014287982219398,35
90756,0.0056074766355138,7
13600,0.0466740841902313,14
72996,-0.0255249073692878,35
87426,0.0904468633629334,11
88664,-0.0891999038923594,29
15318,-0.0170556552962298,2
14318,-0.1927512355848434,18
80072,0.0135746606334841,13
85586,0.0281249999999999,42
13508,0.0558292282430212,29
10028,-0.068649885583524,34
10138,-0.0780616008852822,33
10107,-0.003105964658344,48
13983,0.1474056603773585,44
10200,-0.0137693631669535,34
10382,0.1742225552641438,6
10397,-0.0046337157987643,7
10257,-0.1327201051248357,48
10463,-0.1066666666666668,47
70033,0.0038366675801588,6
10421,-0.0897048570764582,44
91204,-0.0129791117420401,6
10530,0.0584795321637428,9
79698,-0.0592329245879907,48
10606,-0.0068939585306809,33
10550,-0.0708693860733414,5
79785,0.0675288170110655,46
75070,-0.1814608581722896,17
10547,0.1460435475305361,34
76123,0.0210548702679709,48
10355,0.0614766330633413,31
10661,0.1563517915309447,28
45225,0.1390328151986182,20
10693,-0.0934550031466331,50
10649,0.0480427046263345,46
79909,-0.0239259517988124,5
75517,-0.0330727600721587,38
10696,-0.0200020306630114,28
44813,-0.0830357142857142,49
89891,-0.0608391608391608,36
71175,-0.0930506478209657,17
93179,-0.0028409090909091,35
22323,-0.2545454545454545,47
10026,-0.0743476787529651,6
10812,0.0251071647274954,4
10909,-0.0516893256158299,18
88779,-0.3014218009478673,45
10860,-0.1255857544517338,17
10443,0.0251748251748251,39
10032,-0.0364177737059092,13
85570,-0.3327841845140034,22
11701,0.1096979332273451,33
77453,-0.1652349671551289,6
11292,0.0147727272727271,10
64390,-0.0204468802698144,8
65294,-0.0510571507709353,18
11403,0.0251285887585928,48
14135,-0.3353658536585365,49
11481,-0.0685766534593113,17
75470,-0.04253458671344,11
11511,-0.2455089820359282,37
75107,-0.0519817175044658,31
11547,-0.1013124829094885,21
11600,-0.1480510400279671,18
13788,0.0270119796484735,33
11043,-0.0565583634175692,44
11654,0.026190476190476,10
11636,-0.1416893732970028,22
11394,-0.1612903225806451,49
11533,-0.113184351753281,10
13652,-0.160164716081491,22
81593,-0.104242700729927,34
11775,-0.0201544546995667,25
75233,0.1719457013574661,39
75186,-0.0565646714616603,5
11809,-0.0986315976541675,24
11731,0.0034717916924984,13
11825,0.0332854406130267,48
11803,-0.0902814657461497,21
88197,-0.0192546583850933,6
85789,0.006891798759476,6
11618,0.0366152768044849,10
84769,0.0496287612348573,50
11884,-0.0492530850833513,24
75182,-0.027490213136146,7
13643,0.0207591933570581,22
75241,-0.046315060434271,43
75320,-0.0477592410860321,17
75285,-0.0726332126228661,30
10901,0.1145510835913312,25
11891,-0.1607294317217981,5
11955,0.00274605254946,25
84176,-0.003763440860215,31
13969,0.0056249999999999,7
11752,0.0333829119153858,35
81774,-0.0169671261930011,48
75573,-0.1279445727482678,20
84387,-0.1772727272727272,12
17743,-0.037185929648241,18
12226,0.2144525774801435,29
78664,-0.1910511363636363,37
12062,-0.0058880916273462,24
80926,-0.0172047167987626,20
12209,-0.0496323529411765,46
36346,-0.042046396023198,6
85269,-0.1343592396223974,28
92029,-0.006896551724138,13
75591,0.0090757510412118,35
76573,0.0511018237082065,33
11203,-0.0148820326678765,6
75694,-0.0985773284225217,48
63467,0.0205989542069402,24
75649,-0.087893864013267,50
91279,-0.1593625498007967,47
75607,-0.0235756385068761,28
14663,-0.1030927835051547,36
13721,0.0053196128019534,12
13802,-0.0970932579733548,43
75654,-0.1180500057084142,43
12073,-0.0058343057176196,2
13825,0.0283051834595224,49
75603,-0.0077960648434599,11
93101,-0.0236253695882823,13
75825,-0.0590525632706034,46
13766,0.1450017661603673,24
14670,0.0009961399576641,15
75854,0.0934619815668205,20
13862,0.0173599737962659,46
15070,-0.0376569037656904,6
15580,-0.0441176470588235,46
75556,-0.0214501510574018,43
11628,-0.0261913423062931,6
75831,-0.0009280742459396,41
11748,-0.137744767049291,28
75828,-0.114295900178253,7
14312,0.0965468639887245,34
23799,-0.1195652173913044,44
11285,-0.0821974390747626,35
11442,-0.0140738879115356,6
86896,-0.0140923677968467,6
11018,-0.0263736263736265,24
87952,-0.0179055887140532,13
14440,-0.0090246442207566,45
10252,-0.0643786982248521,13
12189,0.0812756638599176,24
11208,-0.0694980694980693,24
90983,0.0195729537366546,28
52936,-0.0636814094329234,38
56710,-0.0001087913283421,22
12068,0.0339578454332554,6
75860,0.023217247097844,12
11786,-0.0349456360483514,48
10892,-0.040339702760085,13
10932,-0.0369907076483202,13
11293,-0.0638481449525454,50
12480,0.0464864864864864,4
11593,0.0056625141562853,45
69586,-0.0730167444413943,7
14523,-0.0839416058394162,12
35685,-0.0328006728343146,30
76038,-0.2820319849482596,34
10308,-0.0481061990013397,6
77519,-0.0268176400476759,34
92807,-0.040375939849624,17
14166,0.2628445212714876,14
13908,0.0204640670319045,36
83469,0.0631526603679761,30
86814,-0.0140161725067385,13
13812,-0.1793650793650794,49
13877,-0.039562871766496,13
13870,0.2003816793893129,45
86384,0.0264900662251654,2
13816,-0.1329836470225237,18
10781,0.0095002498750622,38
15056,0.069767441860465,22
13876,-0.3122171945701358,50
13943,-0.0046589018302828,5
84725,-0.0082229328460483,38
83642,-0.0364660539579009,41
16252,-0.1915422885572139,49
13924,-0.2214285714285714,22
13890,-0.0196001568012543,33
91937,-0.0540728505607233,12
13694,0.0259459459459459,39
87759,0.2574220217963172,34
14051,-0.1591760299625467,20
13911,-0.00875988796726,15
14102,0.1951219512195121,28
10232,0.0035149384885764,49
13962,-0.1490683229813664,49
14239,-0.0700280112044817,19
90534,-0.0301842414739319,6
12166,0.0903225806451613,19
13963,-0.0558951965065501,11
13959,-0.1530864197530865,31
10629,0.0008583690987125,30
14044,-0.2421276595744681,44
14056,-0.1329479768786127,20
89875,0.1005885500267522,44
77643,-0.0176470588235294,13
14099,-0.1946124871590001,22
77379,0.0142357059509918,6
10253,-0.3670731707317073,45
11006,0.04073522106309,50
14072,-0.1842650103519668,22
14097,0.0920782851817336,48
86382,0.00823852491173,6
77889,-0.011122881355932,2
14159,-0.0269495412844038,17
14934,-0.2081081081081081,20
14076,0.0637005216324027,15
11565,0.0173046670162557,6
75714,-0.1202531645569621,22
14273,-0.5314602960969044,45
14149,-0.0821167883211678,19
14245,0.0224907063197026,37
14145,-0.2274509803921568,19
14221,-0.1358063502043383,50
14169,-0.0482670089858794,28
14317,-0.0377762893503015,48
14136,-0.1140372466978423,5
14257,-0.0988223246287762,47
76908,-0.2071005917159762,49
14943,-0.0154166666666667,17
75912,-0.139536709854731,43
85299,-0.0173925142618617,35
14238,-0.0498588899341487,22
14258,-0.1146179401993354,19
14274,0.0515370705244122,21
14295,-0.1793051923795293,12
14325,-0.0572874642411794,32
14316,0.272893772893773,22
14359,-0.0844287158746208,28
14263,-0.1336675020885548,37
15383,-0.008320726172466,20
14213,-0.0902335456475583,43
14550,-0.1948717948717948,22
14472,-0.1997219647822056,42
77415,-0.0158081221041155,6
14449,0.0618279569892472,20
47723,-0.2383900928792569,49
83155,0.0211773151471643,17
14436,-0.1035510009532888,12
79851,-0.087887740029542,13
14422,-0.2168746286393345,12
89211,0.0004201680672268,50
14433,-0.0815347721822541,44
14532,-0.0765435391385517,20
11844,-0.0384615384615384,6
14459,-0.2295081967213114,19
89141,-0.0900576368876081,6
76266,0.0116649817248619,13
91855,-0.0260956841753094,13
14434,-0.0161450219515649,21
85726,-0.1289308176100629,17
75906,-0.0141768562821193,6
77236,-0.1809210526315788,22
15351,-0.1409421677518192,9
14503,0.0040176777822418,39
14479,0.0160566706021252,33
14401,-0.0365527488855867,50
14487,0.0422264875239923,13
14590,-0.1133004926108373,19
14451,0.2335766423357663,22
14490,-0.1189655172413792,47
13328,-0.0681502086230876,37
15092,-0.288076588337685,20
14608,-0.2745664739884393,22
79747,-0.0936715918594925,6
14667,-0.0669642857142859,47
14547,-0.1730353551472978,37
14504,0.0885093167701862,22
