Firm Name,Momentum_1,Cluster Index
21020,-0.2200488997555012,32
11499,0.2703862660944205,24
81912,0.0607476635514017,18
27991,0.0114242193450113,18
20482,0.0076045627376426,37
10656,-0.0116086235489221,36
60038,0.0495723199404967,25
10779,-0.1923076923076923,6
61487,0.0181686046511628,46
61241,0.3990825688073391,27
88845,0.0192710515291159,14
28222,0.2162162162162162,18
11368,-0.0337837837837837,33
11456,0.2192680638098216,32
28804,-0.1980830670926517,40
11587,0.174028738690793,37
42083,0.0212285456187895,40
11691,0.0127727514635445,26
11790,-0.0762124711316397,25
71271,0.0312225945246165,40
10137,-0.019881556683587,10
10145,0.0383898620946701,33
90335,-0.0102564102564102,42
45911,0.24,22
24643,0.1781701444622792,17
28484,-0.0089595904187236,47
81073,0.1764912280701756,26
39482,0.4102564102564103,19
10225,0.0336842105263157,50
12758,-0.1121019108280254,36
24109,-0.0994652406417112,15
59176,0.1301824212271973,4
57904,0.1551312649164675,7
15667,0.0543851053405193,37
66800,1.380952380952381,19
13470,0.2648514851485148,33
13507,0.2387142519498934,8
13603,-0.0662445202143204,34
58560,-0.0805734058329213,34
13769,0.7427015445049547,32
11144,-0.0658942795076031,37
85257,0.1817838246409675,15
14008,0.0120580421009606,40
64864,0.1712328767123287,6
18075,0.2109589041095891,26
14219,0.1944444444444444,27
14227,-0.0232142857142857,40
83112,0.1440129449838187,50
39490,0.0846166864105602,40
14593,0.1770238495129326,34
14761,0.5463917525773196,5
10516,0.0420105026256565,47
14868,0.1282348397064503,37
77595,0.091848450057405,9
29209,0.1461214672279014,25
24272,0.7478849407783417,42
15457,0.3480392156862744,14
15553,-0.0436193222782983,15
15721,0.0857329842931937,13
29787,-0.0776173285198555,14
44644,0.0295754026354317,48
16030,-0.098133654425045,6
44601,0.1086848635235733,8
27684,0.0138969310943835,15
40416,0.0932347924957361,14
53110,0.1509960159362549,37
52484,-0.1877538269290846,34
75034,-0.0259297168201978,29
10318,0.2110843373493975,22
58755,0.1867321867321867,26
57568,0.0771903698188136,37
24221,0.0455465587044534,50
16505,-0.0181818181818181,27
16548,0.029338327091136,18
49656,0.2742444745151104,43
46877,-0.0067281335659108,22
39693,0.1469957081545063,26
47423,-0.0260162601626016,47
27887,0.0060891769789825,22
29612,0.0465260545905708,10
39642,0.0864436904184842,37
17444,0.4623529411764706,24
65875,0.0585348755695758,36
65509,-0.2375,44
43772,0.1292407108239095,18
11510,0.2885572139303483,42
17778,0.1030534351145038,1
61508,0.1970615243342517,1
18033,0.1458333333333332,46
20220,0.3333333333333332,50
61946,0.004491858506457,3
62519,0.0740439381611066,14
65154,-0.3697135061391541,18
19561,0.131679389312977,29
42024,-0.1832460732984292,42
18650,0.1057542768273718,2
52230,0.1600520494469746,3
87146,-0.0090146098849861,22
60898,0.008230452674897,33
39757,0.0075376884422109,40
47642,1.031645569620253,42
17961,0.354679802955665,11
19393,0.1906572514937534,1
10874,0.1165048543689322,42
55597,0.118548387096774,9
50227,0.0234813680449208,36
19880,0.2780126849894291,40
10890,0.4722222222222223,19
20117,-0.1062801932367148,29
45655,0.2806324110671938,50
64186,0.1161167512690355,23
67838,0.2125534950071326,9
47626,0.1507537688442211,32
20336,0.017857142857143,28
62148,0.0474068071312805,10
28564,0.1460317460317459,24
86290,0.3960000000000001,45
87451,-0.0689655172413792,4
46690,0.0028625954198473,50
20504,0.7041420118343196,42
20512,-0.1468318915127425,37
56602,0.0355029585798816,32
20750,0.066225165562914,22
21371,-0.0298921417565486,14
27334,-0.0095862764883956,8
23114,0.0237154150197627,36
20618,0.0306569343065692,27
30402,0.2235939643347051,24
18542,0.1361235270215359,7
89792,0.0678733031674208,18
22437,0.1257801248199712,22
64557,0.0570175438596491,36
63503,-0.1601941747572816,37
60599,0.0679832890239271,33
22374,0.0565268065268065,7
41419,0.6551724137931034,19
90011,0.0989143546441495,36
22921,0.1529562982005141,26
64194,-0.0228585782466718,47
23182,0.1480225988700565,37
14541,0.1075605336847305,37
30509,0.0916943231441049,3
23297,0.3727272727272728,2
23393,0.0676614881439083,22
79026,0.0013324450366423,15
68320,0.202020202020202,28
47677,0.3855421686746987,7
86685,1.0666666666666669,44
23916,0.0526807980049877,9
27422,0.1769280622164615,13
24097,0.2934131736526948,2
46578,0.0592592592592591,40
24193,-0.0510204081632652,12
11995,0.1897142857142857,40
11308,0.0758873929008567,37
24441,0.2368421052631577,27
24476,0.1274509803921568,9
30648,-0.1499409681227863,9
18729,-0.0199401794616151,22
61735,0.0674686192468618,22
89525,0.0444104134762635,35
25129,0.04520587388425,15
25452,-0.0111456713322966,15
25487,1.275,19
25778,0.0389380530973451,15
40125,0.0604490500863559,48
26084,0.1129032258064517,15
79618,-0.0982142857142858,46
26463,-0.0024594195769797,36
11404,0.0938967136150235,36
41929,0.186631369953673,50
26607,0.234910277324633,35
26650,0.3141592920353981,2
23229,0.070524412296564,15
30840,-0.1515151515151515,33
21979,0.2261735419630155,8
27430,-0.112087912087912,8
59248,-0.0269656542719272,14
22293,0.2578199052132699,14
27474,0.1138032305433187,2
20204,0.119363395225464,26
27618,-0.1547169811320755,34
27642,0.0357142857142855,49
53575,0.2551020408163265,50
17726,0.0782732447817837,22
59256,-0.1511111111111112,5
31077,-0.0280122793553339,34
27888,0.0906133828996282,36
41080,0.2235576923076923,24
18091,0.0549078600977812,15
83186,0.1767505098572397,35
19828,0.1103752759381897,6
28629,0.1305714285714283,48
29050,0.1056511056511055,7
29058,-0.0163934426229508,34
22859,0.1213930348258705,15
29103,0.0826580226904376,5
60273,0.0118055555555556,19
29285,-0.0048803160585637,36
61743,0.2474093264248706,16
11674,0.0347403810235338,18
76708,-0.0725697786333012,34
29867,0.1098265895953756,40
40440,-0.0348101265822784,25
79322,-0.1221374045801526,14
44943,0.3637532133676091,32
30147,0.0098311605043812,36
26403,0.0828861061419201,14
10886,-0.1911764705882352,42
64936,0.0268389662027832,29
38682,-0.0590500641848523,24
30593,0.4048913043478259,6
25953,0.0577385725741779,41
20626,0.1773743016759776,27
30681,-0.0262172284644195,50
30761,-0.065891472868217,24
11703,0.1902985074626864,29
63132,0.1430817610062891,25
27959,0.0631031922791387,21
88590,0.0409625523861025,37
30940,0.1119476916980384,37
31051,-0.0484458134976196,13
31070,-0.081218274111675,40
31078,0.0,12
42200,-0.0085403726708075,10
63159,0.0411764705882353,42
31480,-0.0267857142857141,41
11754,0.1912225705329153,27
11762,0.0196403872752419,11
70578,0.0928256765261168,36
82855,-0.0028308563340411,18
32054,0.1169811320754716,24
32062,0.1234903098960771,2
32110,-0.1304780876494022,22
22103,0.0684112149532709,35
81124,-0.1228070175438595,32
23042,0.0456191165821866,18
32540,-0.0437262357414447,50
26470,0.0869402985074625,21
32636,-0.3948928408572731,5
32791,0.0374882849109654,4
32986,0.0590929912963813,1
33137,0.1474480151228734,33
52476,0.1372093023255813,18
24328,0.0188617886178861,40
33532,0.4545454545454546,44
31691,0.0265125764785858,40
42550,0.2814579114839455,47
87696,0.0666666666666668,3
33770,-0.5135135135135136,28
87717,0.0268602540834845,43
33823,-0.0171673819742489,13
87725,0.1047619047619048,7
11850,0.002945508100147,37
19166,0.0670294335889192,18
24205,0.1191264063534083,37
34367,0.0354857475276322,36
47706,-0.1661392405063292,2
21135,-0.0272108843537415,42
34818,-0.2196382428940568,26
34981,0.0990274093722369,37
35044,0.2456140350877191,42
35167,0.2372535690006796,15
35263,0.0331646992692524,18
10777,0.2316605924679937,18
66157,0.020964360587002,29
36397,0.1712104689203926,13
54244,0.1173184357541898,2
36768,-0.1487603305785123,9
37023,-0.0146794487717194,36
88924,0.0524428507395786,40
88853,0.0390977443609021,29
37154,0.2377941176470588,5
25785,0.3149999999999999,6
45241,0.0242537313432835,14
37234,-0.0726375176304654,2
37402,0.1619092185306503,22
37568,0.0059090909090908,25
37584,0.1762008733624454,29
58421,0.1714285714285712,38
37955,0.0593837535014005,9
12036,0.10727969348659,9
38093,0.0712035286704475,18
47941,-0.3209876543209876,44
12052,-0.0508900045641258,14
12060,0.1880141010575793,4
46834,0.0588235294117645,32
55212,0.0616531165311653,36
38659,0.2450000000000001,3
46674,0.0611229566453446,18
39029,-0.0756302521008401,5
57154,0.0032154340836012,9
