Firm Name,Momentum_1,Cluster Index
10218,-0.1842105263157895,5
65832,0.1052631578947369,9
66413,0.0097087378640776,40
11499,-0.3055555555555556,3
62500,0.4766355140186915,11
27991,0.0376266280752533,27
20482,0.1282467532467532,4
10656,-0.0321100917431192,29
10123,-0.0919540229885057,48
11647,-0.0909090909090909,43
63837,0.1369863013698631,40
60038,-0.0416666666666666,8
85084,-0.131578947368421,18
79678,0.1111111111111111,12
10752,0.0696378830083566,9
10779,0.1333333333333333,42
61487,0.2761904761904761,8
61241,0.4278846153846154,13
11042,0.1938931297709922,9
61081,-0.0656934306569343,19
28222,-0.0265848670756646,45
11368,-0.0178571428571429,9
51721,-0.1121794871794872,8
11456,-0.4,20
28804,-0.1252006420545746,9
11587,-0.0530303030303029,47
49584,0.0520833333333332,36
42083,0.1687499999999999,19
48514,0.3529411764705883,23
11691,-0.1542553191489362,29
71271,-0.1009615384615384,18
77829,-0.0666666666666666,49
10137,0.1854460093896712,29
44740,-0.0614035087719297,49
11851,-0.0138888888888888,12
10145,0.0309653916211294,8
41443,0.0501392757660166,11
12002,-0.1851851851851852,21
45911,0.1973684210526316,16
24643,0.1858037578288101,29
64856,0.2048611111111111,25
28484,0.1743002544529261,29
39482,-0.0052083333333333,1
10225,0.0748299319727892,19
56119,0.1928571428571428,40
77200,-0.1071428571428571,10
12758,-0.1666666666666666,33
24109,0.0787292817679559,43
57904,0.1368159203980099,8
59643,0.1661341853035143,30
15667,0.0498753117206982,4
65859,0.0079575596816976,3
66800,0.0137429264349231,4
13304,0.0233644859813084,25
85404,-0.4545454545454546,21
13470,0.0930232558139534,18
13603,0.0249999999999999,3
46527,-0.1531531531531531,7
58560,0.053763440860215,25
69200,-0.086206896551724,30
10401,0.1658354114713216,16
11144,-0.0930232558139535,2
23544,0.1409090909090908,35
14008,0.2412731006160164,21
14059,-0.1428571428571429,2
27051,0.0017513134851139,10
18075,0.073394495412844,1
14219,0.4201183431952662,4
14227,0.1204819277108433,48
29073,0.0113636363636364,32
14323,-0.1054852320675105,45
29102,0.2857142857142858,31
59184,0.1550802139037432,12
29145,-0.0406779661016949,41
39490,0.1721311475409837,40
14593,0.222444889779559,48
52804,-0.0285714285714285,23
14761,0.03125,16
10516,0.1166666666666667,40
14868,-0.1212121212121212,47
77595,-0.1481481481481481,12
17566,0.25,10
19692,0.1145833333333332,40
15035,0.1855670103092783,40
29209,0.0,49
31472,-0.1269841269841269,5
10364,0.1999999999999999,19
24272,0.0150891632373113,35
15457,-0.0128205128205127,36
15502,0.05,5
15553,0.0580204778156996,10
10604,0.2230603448275863,19
15684,0.0364963503649635,25
15721,0.2518796992481202,42
69542,-0.04,13
44644,0.1725490196078432,11
15991,-0.037037037037037,49
16030,-0.2263157894736842,4
44601,-0.1862630966239813,11
80073,-0.1813725490196078,25
27684,-0.2208994708994709,29
40416,-0.5536779324055666,18
58376,0.0714285714285714,4
16193,0.3600000000000001,40
65496,0.5,23
53110,0.0151843817787418,29
85754,-0.136986301369863,12
62797,-0.0729166666666666,41
52484,0.2459016393442623,25
10318,0.0,38
58755,0.0638297872340425,41
57568,-0.0584307178631051,25
16460,0.0810810810810811,43
16468,0.138157894736842,25
24221,0.0831643002028397,1
16564,0.0654205607476634,19
55781,0.0539419087136929,19
16791,-0.0681818181818182,36
29532,0.018018018018018,36
16890,-0.0267857142857143,35
46877,0.1259541984732823,1
39693,0.2010443864229765,19
16978,-0.0061538461538461,40
16986,0.1666666666666667,36
85842,-0.1111111111111111,31
47423,0.0183486238532109,24
17057,0.03125,23
26518,-0.069423929098966,1
27887,0.1235294117647058,25
75330,-0.1666666666666666,48
29612,-0.0645161290322581,22
39642,0.2345215759849905,22
17444,-0.0390625,25
65875,0.0977337110481586,50
29639,0.1937500000000001,22
65883,0.097538742023701,9
65509,0.0810810810810811,17
43772,-0.0226480836236934,35
11510,-0.109375,12
42438,0.4816849816849817,14
17807,0.1129032258064515,36
10786,0.1478260869565217,4
17962,0.2571428571428571,25
61508,-0.0297029702970297,10
18033,0.5588235294117647,47
18308,0.1351351351351351,47
20220,-0.0089285714285713,25
61946,0.1559139784946237,10
18455,0.0588235294117647,40
62519,0.0357142857142858,49
55108,-0.0961538461538461,30
19561,0.1090909090909091,17
42024,0.0358056265984654,40
18650,-0.0212765957446808,36
78851,-0.0132158590308369,14
25144,0.0993690851735016,27
66130,-0.0578512396694215,29
11901,0.1071428571428572,17
39757,0.125,34
17961,0.1171477079796265,41
86079,0.0769230769230768,5
19393,0.0613026819923372,43
19546,0.101123595505618,22
53786,-0.0692307692307692,1
10874,-0.1297071129707112,19
55597,-0.0512820512820513,40
19677,-0.0769230769230768,31
19722,0.0666666666666666,5
19802,0.0196078431372548,21
77465,-0.0253164556962025,2
50227,-0.6534586971121559,1
19880,0.0078125,31
19888,0.4166666666666667,45
10890,0.259515570934256,36
19933,-0.16,36
67432,-0.2203389830508474,38
19992,-0.0488431876606684,40
79732,0.0196078431372548,50
20117,0.2367601246105919,12
20125,0.0729166666666667,41
45655,-0.0319148936170212,28
48282,-0.1428571428571429,9
67838,0.0203619909502261,1
47626,0.023890784982935,23
20299,0.0923076923076922,40
10989,-0.03125,50
62148,0.1216666666666665,40
28564,0.0396475770925111,4
20459,0.1607142857142858,4
46690,0.146551724137931,40
20504,-0.1616766467065868,48
20512,0.0081300813008129,24
20547,0.5483870967741935,48
56602,0.1034482758620689,21
20723,-0.2325581395348837,8
20750,0.0342857142857142,19
21371,0.1799999999999999,27
27334,0.028052805280528,12
23114,0.0725689404934688,25
86423,-0.25,15
20618,0.0103626943005181,29
26374,0.0635593220338983,35
56952,0.0434782608695651,35
30402,-0.1689655172413793,41
40707,-0.1647398843930635,1
18542,0.0595238095238095,8
53831,-0.0247349823321554,18
22016,0.2192307692307693,21
22437,-0.0190336749633968,25
64557,0.0845070422535212,1
63503,0.0880503144654087,40
58173,-0.4166666666666666,1
60599,0.0413223140495868,25
22374,0.3333333333333332,13
22430,0.2222222222222223,28
22518,-0.2413793103448276,49
22569,-0.0454545454545454,1
41419,-0.0053475935828877,43
21397,-0.0511363636363636,40
53364,0.1770833333333332,4
77854,0.0359281437125749,32
22913,-0.04,34
22921,-0.1146496815286624,37
64194,-0.0467091295116772,40
23035,0.1099290780141843,1
21960,0.0591603053435114,1
23182,0.0629629629629628,35
14541,0.1350210970464134,1
30509,-0.0287081339712919,30
23297,0.082142857142857,25
23318,0.3826086956521739,37
21282,0.0615615615615614,18
23393,0.0854503464203233,1
79026,0.0338983050847456,2
68320,-0.1621621621621621,33
24117,0.0526976160602259,25
47677,0.1063829787234043,8
22680,-0.2032258064516129,40
23537,0.125,34
66878,0.1336032388663968,12
24046,0.0555555555555555,50
27422,0.0684931506849315,41
24097,-0.25,33
46578,-0.1445236552171095,21
56741,0.0635451505016722,29
24193,0.0909090909090908,50
38893,0.2887828162291168,19
11995,-0.0283400809716599,11
11308,-0.1151631477927063,43
24441,0.8,23
64901,0.0375,36
24476,0.0454545454545454,23
30648,0.0819672131147541,8
18729,-0.0467937608318891,12
24556,-0.18562874251497,19
52740,-0.0285714285714285,36
24679,0.0668202764976959,25
77473,0.0521739130434781,38
11340,0.1783919597989949,7
24935,0.1302211302211302,43
11997,0.2558528428093645,48
25073,0.1785714285714286,12
10195,0.125,10
41064,0.6160458452722064,29
25452,0.0574712643678161,30
25989,0.1076923076923077,3
68347,0.1319910514541387,50
25612,-0.0307692307692307,25
25778,0.3703703703703704,47
25786,-0.1838565022421524,36
26009,0.1596638655462186,33
40125,-0.03646408839779,3
26084,0.1411192214111922,12
86925,-0.0108695652173913,50
26252,0.0668449197860963,5
26279,0.2608695652173913,23
79618,-0.025,1
86941,0.2916666666666667,21
26332,0.3069620253164558,30
80701,-0.0038910505836575,25
11404,0.0990752972258917,11
41929,-0.0679999999999999,1
21821,0.2439372325249642,41
26586,0.0024937655860348,45
26607,0.1330645161290322,35
26650,0.0833333333333332,2
23229,0.0295420974889217,25
26834,-0.1730769230769231,33
30840,-0.0206611570247934,9
38914,0.1829896907216495,25
21979,-0.0425844346549192,29
27430,0.125,40
59248,0.1136363636363635,48
22293,0.1954314720812182,22
27474,-0.2214111922141118,27
49496,0.0409836065573769,37
20204,-0.4161490683229814,1
27618,0.0,35
38420,-0.0042735042735042,2
53575,-0.1363636363636363,40
31042,0.0060606060606061,22
17726,-0.1832061068702289,40
59256,0.0409836065573769,8
31069,0.0032258064516128,43
31077,-0.0205278592375366,41
41080,-0.2688172043010752,41
18091,-0.099290780141844,3
28063,0.1428571428571428,36
28151,-0.0144927536231883,20
29744,0.1666666666666667,32
19828,0.0418410041841004,18
11607,-0.0478468899521531,1
49285,0.2303370786516854,40
66472,-0.1875,34
57592,0.4537815126050419,17
28629,-0.0833333333333333,34
28725,-0.2424242424242424,12
28840,0.0858895705521471,35
11183,0.1999999999999999,8
12005,0.0,19
28952,0.0769230769230768,47
29050,-0.0510204081632652,43
29058,-0.0408163265306122,43
22859,0.0902777777777776,30
60273,-0.0909090909090909,38
45110,-0.1428571428571429,10
