Firm Name,Momentum_1,Cluster Index
70578,-0.0575943355496071,43
82855,-0.0282734010430963,29
32054,0.0086956521739129,4
32062,0.030583324744924,5
22103,-0.0778743961352657,17
81124,-0.0078740157480314,12
23042,-0.0591047370708388,2
32548,-0.2669039145907473,8
26470,-0.0579710144927536,45
32986,-0.0092224231464737,41
52476,-0.0414178008420639,7
24328,0.0126219908913467,17
33532,0.0365005793742756,27
31691,-0.0573114630467571,5
42550,-0.036383295275032,35
87696,-0.2503176620076238,32
87717,0.0448047791764454,6
33823,0.0044326241134753,4
87725,0.0593635250917992,17
11850,-0.0501199343517232,17
19166,-0.1283477544293365,4
24205,-0.0645437262357414,43
34367,-0.0338123415046491,33
92640,-0.1785714285714286,22
47706,-0.054144385026738,24
21135,-0.1144708423326134,21
34666,-0.0666666666666665,42
34746,-0.054579971523493,6
35167,-0.0416221985058696,39
35263,-0.0420133111480864,29
10777,-0.0747445189982054,35
35554,-0.0984368355651419,35
36397,-0.0832807570977918,23
54244,-0.1146666666666667,37
36768,-0.2284569138276553,15
88924,0.0715604801477378,38
88853,-0.0241711229946525,4
37154,-0.0102986611740475,33
25785,-0.0647336480107889,39
31974,-0.0779443254817987,43
37402,-0.3890971039182282,4
37568,0.0148995148995147,4
37584,-0.1091108671789242,45
58421,0.0469565217391303,12
37955,0.0312690665039658,41
12036,-0.0654223227752639,29
38093,-0.0782205355260383,25
47941,-0.1833161688980432,25
12052,-0.0474817249010798,7
12060,-0.0490421455938697,3
46834,-0.0138888888888889,34
12369,-0.0656934306569343,28
55212,-0.1021250573306833,4
38659,-0.0360696517412933,4
46674,-0.0613827993254638,18
39029,-0.0198013245033112,45
57154,-0.1151396374326311,2
32299,0.3285714285714287,8
16432,-0.0119482243611018,48
53604,-0.0573322932917316,32
85908,-0.0197166352917864,33
39571,-0.0349699258637571,14
60468,-0.0201271186440678,4
52695,-0.0230423233333775,40
39731,-0.2992398064961991,37
84808,-0.0414012738853504,42
23819,-0.0583871739650633,17
25582,-0.0737882806848324,33
25304,-0.1586608442503638,4
52978,-0.0527051054102106,7
41188,-0.1002838221381268,26
10294,0.0180219780219781,14
41241,0.0430372807017545,30
41292,-0.0421082784302492,23
76927,-0.0106609808102347,19
32651,-0.019047619047619,4
32707,0.0219951506754416,4
16600,-0.0362794703412638,38
91575,0.0847557386698059,4
61567,-0.0699556754673348,15
52716,-0.0569337854720685,7
32803,-0.0290095317032739,25
42140,-0.0189610389610388,26
42439,-0.0574712643678161,24
42455,-0.2333333333333332,42
91207,-0.1005537377296752,16
21792,-0.0372285418821095,2
32934,0.2131147540983606,39
42877,-0.1348074179743223,33
42906,-0.0651242502142245,21
88795,-0.1758241758241758,22
87464,-0.0192110097456176,45
78892,0.142857142857143,8
12570,-0.0155263157894737,29
80210,-0.065040650406504,4
21928,-0.044115279343101,35
56573,-0.0552140382251034,25
43634,-0.1102272727272728,34
43757,0.0536585365853661,42
51633,-0.0444180522565321,6
12431,-0.0995114006514658,16
44274,-0.0692969145169448,29
46463,-0.0348027842227377,7
44506,-0.0062794348508634,27
59328,-0.0141623488773747,39
44768,-0.0666153253754332,27
12490,-0.0870424663841926,28
40272,-0.052253655160481,23
45306,-0.0850749029036435,10
21573,-0.0988092751201169,13
45437,0.2055888223552895,42
53065,-0.1136150234741785,23
45728,0.0316715542521992,29
46042,-0.0445627598278755,33
46077,-0.0385138196647031,2
52329,-0.0405982905982906,2
82694,-0.0363788417311309,41
22111,-0.0621694441672486,3
42534,-0.0970149253731343,38
46886,-0.0554194156456172,31
12558,-0.0643764434180139,45
46923,-0.0178571428571429,33
47002,-0.0162148467190271,29
42067,-0.0383435582822085,32
47088,-0.0176258228923339,14
24432,-0.0455764075067023,13
12650,-0.0650267164028631,29
24053,-0.0292164674634795,3
26825,0.0016623847665104,38
47379,-0.0327978580990628,31
44134,-0.03755127800568,4
47619,0.038961038961039,5
47715,-0.034452296819788,2
17750,-0.0734104549012786,3
59045,-0.0259632647424388,2
48072,-0.0476190476190476,47
48144,0.0144092219020173,8
89456,-0.0471887550200803,24
49488,-0.3522080736927661,45
12781,-0.0216226205876918,3
48486,-0.0533368023936516,24
48523,0.0173801094303187,18
48531,0.0384378843788437,41
48961,-0.1451023391812865,26
50286,-0.392156862745098,14
60943,-0.0709056682702363,7
65330,-0.1015403323875152,6
20415,-0.0875850340136054,2
50876,-0.02555910543131,15
81678,-0.0313790255986787,30
49905,-0.0576540755467196,31
21178,-0.0285853197206509,15
50017,-0.0183019827147942,19
56223,0.1153324287652646,29
59774,-0.0858296869740827,7
33849,-0.1304513064133016,8
66245,-0.0458807769591427,14
23835,-0.0820092260379293,4
50623,-0.0784708249496981,29
50789,-0.0307459677419354,2
89790,-0.3333333333333333,20
51263,-0.0333899264289758,31
15069,-0.1770585435506902,22
45751,-0.0726613738350017,46
34032,-0.0060629026146267,21
51829,0.005607476635514,32
39538,0.0094786729857818,4
51925,0.0348162475822049,47
51960,0.1633986928104576,19
43449,-0.0484678549969957,38
89915,0.0114353312302839,8
17478,-0.0467813267813268,15
81061,-0.1042299902874375,15
52250,-0.0521376433785193,5
17005,-0.089534987107673,15
22752,-0.0866689280868385,3
42796,-0.0146076794657763,13
53074,0.0469383813019121,27
87437,-0.2066420664206641,37
89857,0.2706905199799365,42
53373,-0.1531531531531532,47
53640,-0.0358227079538553,21
24010,-0.0801182765418191,29
53859,0.0008795074758136,6
54253,-0.11945788964182,13
22592,-0.0607902735562311,43
24248,-0.0105611927935389,29
54675,-0.1524889729048519,29
54704,-0.1233958538993089,32
76591,-0.0057943022694351,45
42614,-0.0523303968074693,38
22779,0.0774601063829787,13
28345,-0.054589813967673,19
65365,-0.0575016523463318,17
69550,-0.1143061260939453,21
59408,-0.0861297539149887,21
84372,-0.088961510530138,2
13303,-0.4279346210995542,4
90377,0.0153508771929824,32
55993,0.0170940170940172,43
78900,0.0533854166666667,12
25590,-0.0020343998520436,32
52337,-0.1255772646536412,37
34497,0.0365083375442143,3
56945,-0.023144453312051,31
64450,-0.0217993079584775,22
47466,-0.0801815431164901,6
60986,-0.0265711645101662,7
21207,-0.005824111822947,4
34673,0.0138312586445366,4
57534,-0.034090909090909,2
61815,-0.051660516605166,4
64311,-0.0761294912842405,2
28118,0.0368327752609809,2
44206,-0.0498793242156073,18
38762,-0.0383734249713632,4
23931,-0.0271127776175369,25
58246,-0.0869394692116615,23
24766,-0.0535806053742906,27
58318,0.0527978339350179,8
58334,0.0159390159390158,29
90458,-0.0408618127786033,43
34817,-0.0192569098323516,2
34833,0.0400284900284899,8
72611,-0.2105425021527862,45
58975,0.0949525237381307,4
67029,0.1297297297297295,16
59089,-0.1773584905660375,4
23026,-0.0588928150765606,29
24440,-0.0577956989247312,31
13610,-0.1317964332318398,2
60186,-0.0332764505119452,38
91531,-0.0124860646599777,41
77157,-0.0234192037470726,32
44230,0.1525029103608848,33
90531,-0.3509615384615385,5
22509,-0.1207787414652149,4
60506,-0.0905305367057373,25
13688,-0.055798895448486,25
86136,-0.0680880330123797,25
61146,-0.0127898558673189,28
61269,-0.1970607882431528,18
58675,0.3267716535433072,49
41355,-0.0451441241685144,40
61496,0.0485571587125415,20
57509,0.0189689801383619,42
61955,-0.0820895522388059,42
22517,-0.0257780572147123,29
13856,-0.035495588998443,3
50550,-0.1543239369326325,28
62341,0.1965921192758253,45
62368,-0.0769265576052906,31
21936,-0.1064891846921798,46
21776,-0.0414459333125585,40
52898,-0.0031446540880504,40
13901,-0.0147112909157779,21
13928,-0.0236392530790624,22
62958,-3.1249902344709923e-06,5
63125,0.2125147579693032,4
89968,-0.0666666666666667,5
24459,-0.0530592734225622,28
80185,-0.0847107438016528,24
23501,-0.1386806596701648,3
63715,-0.0160857908847185,4
63830,0.181253847732403,17
18163,-0.0786179921773142,39
55511,-0.0291887793783168,13
23712,-0.0340772738180945,6
64929,-0.1439050701186623,9
64961,0.0658823529411765,4
65008,-0.1739788199697428,4
87043,0.1037735849056602,4
27756,-0.1278229448961156,29
65270,-0.0138613861386137,32
69649,-0.101864406779661,41
66683,-0.0552845528455285,8
65700,-0.088148148148148,2
24942,-0.0598588321569346,21
58771,-0.0397522684718422,29
76711,-0.2590567327409433,28
76282,-0.040102662816811,46
66617,-0.0606435643564357,5
80294,0.0231869758263443,40
84381,-0.042387395101901,6
35991,-0.0055386814364838,2
36003,-0.0372413793103447,38
45495,0.0429483459082993,22
67847,-0.0456168187227291,8
27633,-0.0944542642509942,41
68196,-0.0512099043331458,27
54199,-0.0371859296482413,14
41320,-0.1067688378033205,21
68591,-0.0407748577621239,24
23085,-0.03485401459854,16
36281,-0.0445352546762589,41
88518,0.0740740740740739,20
85926,-0.0323490690238856,27
41574,-0.0281690140845068,46
51625,-0.0281874795149132,7
50243,0.1304180866893871,45
88742,0.1253635834787665,7
36468,-0.0790250907609054,48
49138,-0.0800582241630276,4
70704,0.25,42
65402,-0.1017822333611805,7
60206,-0.0305218446601941,7
71176,-0.0474806201550387,16
26614,-0.0057755775577557,49
63335,-0.0956284153005464,42
15720,-0.0254957507082153,18
71475,-0.020752269779507,6
18411,-0.0295103957075788,40
58683,0.0138121546961325,26
66093,-0.0443293033966608,38
63765,-0.1268817204301077,42
71942,0.031668552036199,28
71985,-0.0157657657657658,2
17523,-0.0259849119865884,33
72304,-0.0889395667046749,4
39220,-0.0319934372436423,35
43481,0.0692143238909672,41
43350,-0.0376338989477675,41
18438,-0.0573134328358209,6
72726,-0.0606060606060606,43
36898,-0.0812079167516832,2
72980,-0.0578793774319065,7
73139,-0.0353964994622078,21
73219,0.0478173942019326,33
52396,0.1288416075650118,2
47861,-0.1170046801872074,35
43334,-0.1735817104149026,8
52038,0.098044615808317,38
37161,-0.0474683544303797,41
74406,-0.0708333333333333,36
74836,-0.0877941176470588,44
74908,0.0062816368847959,33
57007,-0.0479452054794521,31
43123,-0.0942776735459662,4
44329,-0.0238078197023793,23
63773,-0.0329819789187351,25
75460,-0.041631834141448,40
84375,-0.0554105601284883,28
51369,-0.0633437175493251,18
37284,-0.0547565235257858,26
15579,-0.0428171268507401,43
23579,-0.1121281464530893,21
62092,-0.1014835519243173,15
50606,-0.0819252432155658,49
93423,-0.0358061749571183,3
14795,-0.048831635710006,4
14816,-0.0428087465352633,6
62308,-0.0511280636260347,38
76639,-0.0084379056685417,7
76946,0.0168528089769366,14
61209,0.1373983739837398,21
55001,-0.0775803144224197,31
92583,-0.1616161616161615,5
59600,-0.131055900621118,4
45356,-0.0447486180573836,2
76185,-0.0107496066181458,27
77730,-0.0466741826381059,15
91103,0.0102855116155347,48
17929,-0.0673234811165846,2
79244,-0.0151710781149128,41
77973,0.0300429184549355,47
78044,-0.0593000648088138,9
24985,-0.0192307692307691,3
48725,-0.1214263756532432,31
63781,-0.2295995945261024,42
78749,-0.044822256568779,45
92655,-0.0469522240527182,15
53663,-0.0502711722987067,41
78829,-0.0855527179861364,29
87447,-0.0460140679953106,14
78960,-0.1538461538461538,49
79039,0.4761904761904763,42
79303,-0.0630092341118957,28
17830,-0.0867311334861928,39
79338,-0.2701986754966887,20
67360,0.0129395218002812,6
59619,-0.047375347272993,24
16555,-0.1374233128834355,25
79573,-0.15,33
79637,-0.0557047441988569,26
79776,-0.0234132065117981,6
43553,-0.0604488260474769,17
79864,-0.1270042194092826,45
80128,-0.0444124786478468,32
27043,-0.0560009294760078,6
81116,-0.1085780525502317,4
61700,0.0362318840579709,19
57808,-0.1393728222996515,2
15202,0.0285651505163702,7
86008,0.0382513661202184,42
21231,-0.0304114490161001,46
53225,-0.0406056035732931,39
24969,-0.0493640218049667,6
46068,-0.0254473161033796,21
81702,-0.1187782805429864,31
42059,-0.0360445814560114,17
63829,0.1141712568853281,42
79066,0.1914893617021276,12
62498,-0.0671454818774009,41
66384,-0.0476411805716943,41
59467,-0.0262989095574086,47
38033,-0.0661815661815662,6
39917,-0.089605734767025,38
92872,-0.147972972972973,46
25419,-0.0541832554999155,7
38156,-0.0815548780487803,33
58819,-0.0786863924565111,6
42286,-0.0808321964529331,2
84403,-0.0761750405186385,6
27983,-0.0771324863883847,39
63079,-0.2185474123722667,42
59483,-0.1341968911917098,20
88857,-0.0051546391752577,13
38295,-0.0961403508771929,48
84129,-0.0702148124398845,35
88285,-0.2417910447761194,47
90756,0.1507936507936507,32
72996,-0.1519563239308462,41
87426,-0.057961131946812,15
86191,0.0833333333333332,19
88664,-0.0271972516461495,23
15318,-0.0684931506849315,35
71563,-0.0831884777750187,25
80072,-0.0463709677419353,29
85586,0.0213445723684209,43
35917,-0.0602024507192328,41
70332,-0.0372562205783456,17
90537,0.0895397489539748,42
10116,2.885350318471337,42
10147,-0.0751208627742655,40
10028,-0.2981578947368422,42
69032,-0.1130278063851699,21
10138,-0.0680669000388953,14
10107,-0.0680942184154175,43
10200,-0.0265638389031704,34
10302,-0.1289198606271777,40
10299,-0.0175609756097561,39
10363,-0.0212832550860719,37
10333,0.137284423761292,42
10382,0.0050877639277535,40
10397,-0.0619688385269121,6
10257,-0.1624790619765493,26
10463,0.033009708737864,5
70033,-0.0385934819897083,29
10421,-0.039855072463768,48
91204,-0.0408219938905859,6
10530,0.0574903261470425,17
79698,-0.0345489443378117,21
10606,-0.0109989181391993,38
10550,0.004291845493562,5
79785,0.0200732256832507,15
75070,-0.04920049200492,28
10547,-0.1366869918699187,26
68857,-0.1080793763288446,27
76123,0.0738461538461539,45
79903,-0.1791044776119403,4
10667,0.1012861736334405,49
10355,-0.0480468261718749,21
10661,-0.1060419235511713,21
45225,-0.3662921348314607,49
10693,-0.0656455142231947,9
10649,-0.2655893536121673,34
79909,-0.0039872408293459,33
75517,-0.0453842186694172,28
10696,-0.0183053189039834,43
89386,-0.0479041916167664,39
44813,-0.1152198063799396,47
87656,-0.275968992248062,34
89891,-0.0476190476190475,12
71175,-0.0641741071428572,3
70500,0.0080266249021143,24
93179,-0.0307301293900184,20
75224,-0.0921419282927735,21
89659,-0.0596590909090909,28
35124,-0.0377789046653143,7
71191,-0.0762463343108504,45
10853,-0.3334306995764567,26
22323,0.0287769784172662,20
10026,-0.037174721189591,9
10812,-0.0511017346460384,14
10909,-0.1388733965421081,35
88779,0.1608187134502925,47
90441,-0.2058567700782836,14
75222,-0.1416921508664627,12
10860,0.0931174089068824,4
10443,0.0542189088444593,2
10032,-0.0018353434714211,40
70308,-0.0539109978435601,38
85570,-0.0207317073170731,28
11701,0.0738980121002592,48
10001,-0.1116650049850448,2
75215,-0.0046880634691669,12
77453,-0.1770526315789473,26
10838,-0.0955882352941177,47
11292,-0.3399999999999999,37
64390,-0.0177049180327868,23
65294,-0.0564910374796305,5
12173,-0.0842391304347824,48
11378,-0.0808366308648954,2
11403,-0.0453028135431569,7
