Firm Name,Momentum_1,Cluster Index
54594,-0.0225563909774436,41
10154,-0.1538461538461538,29
10867,-0.0606060606060605,36
11010,-0.2857142857142857,12
11790,0.1728395061728396,29
12117,-0.0833333333333333,28
12320,-0.0582524271844659,33
13056,-0.0366300366300366,15
13283,-0.0645161290322581,32
50091,0.0,3
14526,0.0370370370370369,25
15828,0.0714285714285714,40
15991,0.1499999999999999,12
16126,-0.0588235294117647,29
85885,0.2105263157894736,5
42438,-0.022421524663677,11
85914,0.2435897435897436,34
55044,-0.062200956937799,18
18092,0.0,36
18244,-0.037037037037037,36
55108,-0.0153846153846153,41
20336,0.0833333333333332,46
20670,0.3823529411764705,42
64899,0.1560693641618498,42
41419,0.2666666666666666,46
22905,-0.0483870967741935,42
23115,0.0,30
47175,0.2971014492753623,13
23660,0.1189189189189188,43
24548,0.0909090909090908,12
30680,-0.0542168674698795,25
53401,-0.1463414634146341,33
25583,-0.12,45
56274,0.0666666666666666,32
48637,0.0,14
26658,0.1666666666666667,47
36150,-0.0847457627118644,17
64565,0.2484076433121018,37
12044,-0.09375,4
87207,-0.0555555555555555,12
63554,0.0209424083769633,23
65218,0.0,41
55589,0.1499999999999999,12
31318,-0.2222222222222222,5
21872,-0.0769230769230768,47
31536,-0.0636363636363636,18
54391,0.0197044334975369,43
31748,0.087719298245614,39
32046,-0.0236220472440944,39
32054,-0.0555555555555555,30
47511,-0.2663316582914573,39
33188,-0.1395348837209302,23
33639,0.0,12
48143,-0.0426540284360189,29
34041,-0.1351351351351351,46
60628,-0.0508982035928143,14
63597,0.0,39
57330,0.4512195121951219,30
37875,-0.0607734806629833,23
51051,-0.1470588235294118,31
20765,-0.0227272727272727,31
66923,-0.0147058823529411,33
17144,0.0218253968253967,39
88357,0.0434782608695651,21
38907,0.2250000000000001,33
32205,-0.1858407079646017,50
39328,0.1071428571428572,13
26657,-0.0604229607250755,14
22250,-0.0657894736842105,4
64979,0.1403508771929824,15
41452,0.1261261261261261,33
50382,-0.2523364485981308,46
52716,0.0026737967914438,23
50999,0.0625,33
42586,0.0588235294117647,34
62287,-0.072992700729927,38
18278,0.125,45
44821,0.127659574468085,42
44856,-0.0789473684210526,33
45103,-0.1488095238095238,2
53129,0.0981308411214954,16
51828,-0.0357142857142857,34
46739,0.0746268656716417,2
46843,-0.021505376344086,33
47563,0.0909090909090908,6
89392,0.0228310502283104,39
61137,0.0138888888888888,41
50462,-0.0096153846153845,18
52708,-0.0253807106598984,33
49227,-0.0238095238095238,9
49585,-0.037037037037037,18
64020,-0.0201342281879194,1
11198,-0.1052631578947368,39
59926,0.1272727272727272,15
67328,0.1523809523809522,21
45022,0.053191489361702,15
67002,0.1444444444444443,16
52090,0.0843373493975903,15
59942,0.0555555555555555,13
53613,0.1414141414141414,7
54114,0.0071428571428571,16
55213,0.1470588235294117,11
64442,0.0,46
65373,0.0625,13
56363,0.0204081632653061,4
52337,-0.0641025641025641,23
51377,-0.1304347826086956,41
22066,-0.0392156862745097,25
57665,0.143266475644699,44
67010,0.0769230769230768,41
25232,0.0183486238532109,17
34948,0.0412371134020619,9
35107,0.0333333333333334,40
58675,0.0517241379310344,33
61621,0.1046511627906976,33
45823,-0.0357142857142857,2
51692,0.0909090909090908,46
63096,0.0885416666666667,15
40571,0.0924369747899158,39
64064,0.1651376146788989,32
64355,0.0952380952380953,19
65058,0.0509554140127388,23
65307,-0.0114942528735632,43
79733,0.0370370370370369,34
66588,0.0769230769230768,45
66852,0.1200000000000001,4
46922,0.0872093023255813,30
67193,0.015625,20
67679,0.6511627906976745,34
67732,0.125,30
67970,0.3636363636363635,30
68340,0.0249999999999999,37
91679,-0.0454545454545454,39
69199,0.0342465753424656,50
69220,0.050314465408805,34
69682,-0.0275229357798164,2
70018,0.0331491712707181,42
70288,0.0895522388059701,15
38850,-0.0325203252032519,7
71002,-0.1891891891891891,12
41216,-0.1666666666666666,45
25283,0.037190082644628,11
72128,-0.1999999999999999,45
72291,0.0588235294117647,19
72486,0.2058823529411764,31
72603,0.1914893617021276,20
72710,-0.1041666666666666,46
27764,0.0701754385964912,42
73147,0.3389830508474576,46
54471,-0.026086956521739,17
44951,-0.0854700854700855,21
58625,0.0,34
76022,-0.1272727272727273,30
74500,0.0,5
60353,0.0229885057471264,16
65752,0.0,7
74975,0.2735849056603774,34
40061,-0.0041666666666666,23
75417,-0.1111111111111111,22
75433,-0.05,47
40694,0.08,16
37640,0.146551724137931,34
76129,0.098360655737705,4
48709,0.0326086956521738,30
92524,-0.125,45
47183,0.0413223140495868,21
65306,0.1239669421487603,30
37612,-0.0625,39
78749,0.2727272727272727,40
79039,-0.0232558139534884,28
79303,-0.0574712643678161,40
65103,0.0,16
47917,0.1599999999999999,40
80013,0.1052631578947369,41
58069,-0.0769230769230768,47
61698,-0.0109890109890109,17
92874,-0.1363636363636363,38
81294,-0.015625,5
19502,0.0073260073260073,14
81614,-0.0625,30
81702,0.0282258064516129,42
64506,-0.1363636363636363,4
82449,-0.1333333333333333,4
51086,-0.0303030303030302,30
53671,-0.0270270270270269,42
83601,0.070754716981132,43
88381,-0.0454545454545454,14
62042,0.03125,9
88445,-0.1076923076923076,44
87426,0.0,34
90107,-0.125,12
68670,-0.0588235294117647,37
88867,0.0649350649350648,20
21785,0.1923076923076923,5
