Firm Name,Momentum_1,Cluster Index
47730,0.0445667125171937,50
13777,0.0836820083682008,25
38746,-0.0295652173913043,26
60871,0.1042082264652797,45
14702,0.1111951588502271,15
15537,0.2270720941638058,48
68830,0.0483810941570526,11
85631,0.1436914296180576,42
85914,0.0471432592175624,36
49373,0.1365914786967419,16
18973,0.0512820512820513,45
19271,0.2057958840823184,22
29938,0.0220832519054132,17
10866,0.0623734305386796,39
25320,0.0146865984788879,13
21742,0.0278015842199268,11
11267,0.0120160213618156,23
86474,0.1231454005934717,34
22825,0.0306473314396771,26
26201,0.0133505598621879,11
65541,-0.0211027443325541,36
27562,0.0441186188973454,9
27909,0.0670826833073323,23
49154,-0.0353849987540494,11
19350,0.0362237237237237,36
49429,-0.0495695640099971,29
61313,0.0695165801038752,33
30737,0.1018518518518516,46
12008,0.0794514584240315,4
31500,0.0312577524187545,50
33209,0.2710622710622712,4
77462,-0.0203911776945485,17
62228,0.0168776371308017,32
59010,-0.0038197097020626,50
21055,-0.0162458836443467,13
83233,-0.0419393939393938,35
32678,0.1123642879730155,15
27828,0.0267627380339681,18
66181,0.0615456772109022,5
32870,-0.1076854334226988,11
42922,-0.0247954376394743,28
12503,0.0569659442724459,45
47571,0.0745536562203228,8
16678,0.0479674796747966,38
48347,-0.0057593210063656,31
64282,-0.0703408266860042,4
27617,-0.029023746701847,13
60097,-0.0249231444883618,18
53197,0.0253648366921472,39
14696,-0.0157618213660244,4
57809,0.1013431934802291,48
57817,-0.0757097791798107,7
79611,-0.0200659703133591,5
59185,0.0215157353885677,24
34948,0.1036407121977145,50
13936,0.0577286592865928,18
64785,-0.0426426426426427,29
62033,0.0140734949179046,36
91556,0.0489795918367346,15
50948,0.0581418188960911,42
42585,0.0526180257510728,24
76081,0.0561167227833896,39
60580,0.0626089482858802,16
80179,-0.0623734305386797,15
80857,0.0750091474570069,35
59627,0.043879907621247,9
81190,0.0297872340425531,32
55976,0.0544447862196246,33
82924,0.0443238353686115,41
83011,0.0159943131331081,50
15456,-0.0559405940594059,29
40539,0.0313850779928586,13
10182,0.0410116199589885,5
10501,0.0883456371777806,50
70228,0.0524861878453037,50
10514,-0.14200619490112,46
10645,0.0809199318568993,3
13656,0.0181818181818183,6
71837,0.0363636363636363,35
11154,-0.0116402116402115,16
11343,0.1501061893203883,48
11379,-0.1387755102040817,30
11174,0.0844098970878037,22
75100,0.0215063950734248,33
12266,0.1270588235294116,34
12146,-0.072522982635342,34
13628,0.066269065788485,22
14609,-0.0708333333333333,30
13957,0.0539792387543252,31
14182,0.0780572554287244,20
14141,-0.0259909031838856,12
14231,0.1025539965316097,19
14296,0.0887096774193547,19
75905,0.0798298298298296,29
76052,0.0193401592719,21
14544,0.054184226369657,39
15145,0.067840497151735,11
14939,-0.0019495412844037,22
76076,0.036303019077607,36
79315,0.0984308131241085,46
90751,0.0013501350135014,16
77007,-0.1892468529976531,46
76839,-0.0299670881690627,32
77357,0.0514980460269214,42
77516,0.0395408163265307,46
77584,-0.0128205128205127,13
77606,0.0338810527846444,5
77699,0.0641754670999188,46
78034,-0.0004576659038901,23
78975,-0.0395929765502468,22
78990,0.0412844036697246,46
79007,0.0478989127240667,5
78963,-0.1803278688524588,46
79307,0.04,23
79881,0.0030364372469635,16
80114,-0.0298507462686565,32
80274,-0.0584192439862543,46
80233,0.0174496644295301,41
80320,0.1110744347252019,45
93397,-0.0293242668933276,31
80432,0.0726206585475868,5
81165,-0.0508905852417302,29
81481,0.0594059405940594,12
15014,0.1397633848004813,11
82598,0.0506201326795499,42
88988,0.072289156626506,4
83399,0.0578158458244111,47
83391,-0.0476190476190476,30
83822,0.0392857142857143,18
83976,0.0904779277635898,47
84084,-0.092503288031565,2
84275,-0.0226928895612708,46
84255,0.0,46
84588,0.0531523699953979,48
84519,0.0273165506159613,42
12493,0.0882284652890641,36
85390,0.1597450657894736,11
13687,0.0365225837785332,47
89606,0.0546038543897215,23
86580,0.0080196034751613,34
86594,0.0500223313979455,33
89416,0.033992369060007,35
87432,-0.0233889027121173,36
89301,-0.1486220472440944,46
89397,0.0088539926495154,15
89447,0.1426356589147288,33
89449,-0.1635846372688478,4
89540,0.0051616408584622,7
89908,0.13167104111986,12
90215,0.0440740670581549,42
90387,-0.0333333333333333,16
