Firm Name,Momentum_1,Cluster Index
21020,-0.1249999999999998,40
11499,-0.0615989515072084,32
27991,-0.0308583589501063,49
10517,-0.0870637329286797,38
20482,-0.0061723103300471,46
60038,0.0662837999521417,41
10779,-0.1943734015345268,12
61487,0.0210176991150443,34
61241,0.1729520479520481,22
28222,-0.0399786758326105,48
11368,0.0632530120481928,2
28804,-0.1284682080924856,28
11691,-0.0100541376643465,15
11790,0.1125,17
10145,-0.0500627517214499,16
45911,0.1279411764705882,25
28484,0.0417561441183489,14
81073,0.0249722462775545,11
93330,-0.0559152298924093,21
12758,-0.0532424930608125,13
24109,-0.0163953488372092,32
59176,0.0318491225878974,46
13507,-0.0097986935075323,38
13769,0.14453125,8
11144,-0.0478520935290918,32
85257,-0.0118431523432159,14
14008,0.0244179204841556,12
18075,-0.1365576102418207,31
83112,-0.0176962676962676,2
39490,0.0399038461538461,30
14593,0.0991093010191799,8
14761,0.015873015873016,13
10516,-0.0891327220802645,5
77595,-0.2524409044193217,36
29209,-0.0540181168453419,43
24272,-0.0773935048502741,23
15457,0.0324292452830188,34
44644,0.0132639526578919,5
44601,-0.0466602729787329,25
27684,-0.0903313663186564,45
10318,0.0019846564885495,21
57568,-0.0138753651411879,11
16505,-0.08038230608994,43
16548,-0.0615110318698461,49
49656,-0.016321044546851,4
39693,-0.0406214900786222,49
42358,0.0027272727272729,20
27887,-0.0197272284461763,45
29612,-0.0704369130257247,33
39642,0.0053743437099509,2
17444,-0.1657848324514992,47
65875,-0.008143034165339,2
17778,-0.0399059633027523,5
61508,0.072565760473173,1
61946,-0.0024319805441558,42
19561,-0.0301999838069791,8
52230,0.0020272553215452,48
12437,-0.2768227622999408,19
19393,0.0167376749847838,47
10874,-0.0255306661449672,25
55597,-0.0443880786303106,33
19880,-0.0879394825066621,36
10890,-0.015558148580319,24
20117,-0.0674761146496815,29
64186,-0.0841413913795097,5
20336,0.0342801175318314,27
62148,-0.679584498601678,33
28564,-0.0284967320261438,21
86290,0.0688836104513064,8
46690,-0.1045926391947152,33
20512,0.0006275101730659,50
20750,-0.0228712174524983,28
21371,0.0181915462814339,2
27334,-0.004887738930546,35
20618,-0.1606844741235392,12
18542,-0.0972706155632985,5
89792,0.0041578162425994,33
90011,0.0001061683830556,21
64194,-0.034273619082509,11
23182,0.0503666201117318,45
14541,0.0091530976009248,42
30509,-0.0136218070911171,47
23297,0.0065093572009764,46
23393,-0.0059489093666161,16
79026,-0.0063650077682554,12
27422,0.0715705765407552,37
46578,0.0179935494822611,12
11995,-0.0068902744519837,41
11308,-0.0213420148308917,45
24476,0.006587753954067,46
30648,-0.0115529285330467,41
18729,-0.0290045356887086,38
61735,-0.0576627461814738,5
89525,-0.0055807464248343,16
25081,-0.0910944069308191,49
25129,-0.0426296866974832,23
70519,-0.101130733070766,2
25452,0.0764617691154423,48
25487,-0.1130721931222955,37
40125,0.0268987341772151,34
26084,-0.0491642084562438,25
79618,-0.0067114093959731,31
13625,0.0817630853994491,25
11404,-0.0714655618850336,49
26607,-0.0043703564962226,38
23229,-0.0583359897991712,23
91983,0.1676389315320847,31
59248,-0.0793895747599451,49
22293,-0.0625716250286501,21
20204,-0.0326735783851711,6
17726,-0.0099767531964355,9
59256,-0.0412903225806452,16
27888,-0.0721564079198077,6
41080,-0.052355410447761,35
18091,-0.0523459942547078,23
19828,0.0086132644272181,50
92570,-0.1242167342425358,5
28629,0.1621160409556312,31
80912,0.0920502092050208,40
91926,-0.0927013422818792,8
61743,0.0485074626865671,17
11674,-0.0608015029493802,6
76708,-0.0203408466190214,2
40440,-0.0516986706056129,48
79322,0.2106060606060606,46
44943,0.0541826351262058,25
26403,-0.0161208517280073,5
10886,0.0464285714285714,1
64936,-0.0337536117677962,42
38682,-0.0202808112324492,44
25953,0.0006645182724251,11
30681,-0.0273589494163424,4
63132,0.0146922075506787,33
27959,-0.0149670724406305,17
30940,-0.048832271762208,49
31051,0.0714285714285714,30
42200,0.0643826384240271,14
31480,-0.0486198243412798,45
14276,0.1685393258426966,1
11762,0.0201720481927711,35
70578,-0.0423563325274317,16
32062,0.0723684210526316,38
22103,0.0057477270352177,16
32986,-0.0308561056771201,42
52476,0.0190180402917818,9
33532,-0.0613496932515337,1
31691,0.0073477932829886,34
42550,-0.061911835739538,13
33770,-0.0286425902864257,34
87717,0.0072400350067627,41
33823,0.0611666981310174,35
87725,-0.0803775743707094,43
11850,0.0806921363714237,42
19166,-0.0727568771959893,6
24205,0.0008194482381862,34
34367,0.053986710963455,34
47706,-0.0529661016949152,11
21135,-0.0013888888888889,16
34746,-0.0927859515899384,33
35263,-0.0819672131147539,49
10777,-0.0323727523210027,25
35554,-0.0957122409608562,49
36397,-0.0938647089669637,29
54244,0.4163738580463809,31
36768,-0.1310240963855421,1
88924,0.004566210045662,45
88853,-0.0432432432432432,34
37154,-0.0232044198895028,13
25785,0.0227116311080524,18
37402,0.0361311839911062,17
37568,-0.0389796161640242,9
58421,0.0113207547169811,37
12036,-0.1032840056760592,7
38093,-0.0445399358843189,9
47941,-0.0324909747292417,43
20765,-0.0033023735810113,21
12052,-0.0086883787057027,4
46834,0.0324324324324323,30
14558,-0.0890148053372326,25
12369,-0.0023604788399932,14
55212,-0.0247485230720102,9
46674,-0.035463697376449,21
57154,-0.0535230352303522,49
16432,-0.1351487644982349,31
53604,-0.0428015564202334,32
39571,-0.0002641310089803,11
60468,-0.0633083730428862,13
52695,-0.0522762679591484,11
39731,0.0280057943022693,46
90213,0.0285714285714284,37
23819,0.0298440979955456,34
25582,-0.0087591029991744,38
25304,-0.0892060660124888,28
52978,-0.0151088881942273,45
41188,-0.0245762711864405,17
41241,-0.0373309817754262,47
41292,0.0526842280760253,49
76927,0.0724444444444443,9
32651,-0.1733333333333333,22
15408,-0.0644643266804313,4
32707,0.1550442477876106,34
16600,0.0065298468650678,11
61567,0.0494450050454087,17
52716,0.0207584471603163,45
14338,-0.0371198211862376,46
32803,0.0132429935324915,13
42439,-0.0361683472161332,6
21792,-0.0308300395256917,49
32942,-0.0199328577423415,33
42877,-0.0500757286974308,11
42906,-0.1002522068095838,23
87464,-0.07223113964687,37
12570,-0.0246006389776357,33
80210,-0.0591777952343545,12
21928,-0.004594180704441,49
56573,-0.0353813874431043,5
12431,-0.0121244105216958,9
14855,-0.1183574879227052,1
46463,-0.0251046025104602,33
59328,-0.0171568627450979,29
44768,-0.0636474908200733,12
12490,0.0198273953090721,42
40272,0.0545633514505541,23
45306,-0.09593958900718,45
21573,-0.0283676703645008,21
53065,-0.0356188780053426,35
45728,0.00875,8
82694,-0.0231543890254539,9
22111,-0.0266469128508123,29
46886,0.0230994344062787,36
12558,-0.0059978189749181,32
46923,0.1193141224100975,34
47002,-0.0635451505016723,49
12650,-0.0480717229263545,25
24053,-0.025165349249879,49
26825,-0.0177126278821193,17
47379,-0.066225165562914,45
44134,-0.0423886963476405,49
47619,-0.0453879941434847,47
47715,-0.0127627627627627,49
17750,0.0241139095154252,2
59045,-0.0717893770090309,49
48072,0.0065019505851755,19
48144,0.1791907514450867,36
89456,-0.1387096774193549,18
49488,-0.0381558028616852,1
12781,0.0085124197599777,27
48486,0.0013080403572529,22
48523,0.0366421492473347,7
48961,-0.1155371900826446,41
50286,-0.0278254895225008,19
60943,-0.0585135380701435,21
50876,0.1490937644390826,15
81678,0.0243428993622647,33
