Firm Name,Momentum_1,Cluster Index
11499,0.0190555095277547,36
81912,-0.0191986644407345,17
27991,-0.0178824362606232,35
10517,-0.0028479886080454,32
20482,-0.0488137442050722,30
10656,0.0942655145326001,48
60038,0.0102199528672426,3
10779,-0.0797546012269938,34
61487,0.0997765006385695,1
61241,0.02,22
88845,0.0523352103345478,48
28222,-0.030081559156869,46
11368,-0.0096339113680155,29
28804,-0.0848292854628651,38
11587,-0.008027893686502,7
11691,-0.0067540723083036,4
11790,-0.1308775731310942,33
10145,0.0112159061942391,18
45911,-0.0825649622799664,3
24643,-0.0799999999999999,4
28484,-0.0136478267319388,21
90893,-0.0654524758110414,1
81073,-0.0609048759225565,1
10225,-0.0266810610734115,21
12758,0.002191380569759,18
24109,-0.0226975120034919,46
59176,-0.012547880068683,33
13507,-0.0041049259110932,21
58560,-0.067288474350433,4
13769,0.0682926829268293,42
11144,-0.2307944845699278,37
85257,-0.0196987253765933,46
14008,-0.0186014125136775,33
18075,0.0223311546840958,31
14227,-0.0449625312239799,14
83112,0.0441696113074205,50
39490,0.0206988920004871,8
14593,-0.1183029810511296,18
14761,0.1756756756756754,15
14868,0.035942192192192,45
77595,0.2022001047668935,47
29209,0.0022635814889337,24
24272,-0.060953666216824,2
15457,0.1387573140150459,36
15553,0.01252067091897,29
15721,-0.0087602361454961,50
44644,0.0020372526193248,3
16030,0.3391238670694865,42
44601,-0.0170114942528736,35
27684,-0.0163934426229507,46
40416,-0.1077641069155705,12
53110,-0.0002244165170557,21
75034,0.0142919964819703,17
10318,-0.067902520308269,33
57568,-0.0375347544022242,31
16505,0.0123333333333333,34
16548,-0.0011909487892021,31
49656,-0.0668662674650698,46
46877,0.0542244640605296,29
39693,-0.0076108537392455,6
47423,0.1332868108862526,35
27887,-0.0150718043509171,3
29612,0.0054087788641563,2
39642,0.0021293855201784,7
17444,-0.020979020979021,30
65875,0.0383663366336635,3
65509,0.2433155080213902,48
43772,-0.0002554278416346,35
17778,-0.0157618213660245,38
61508,-0.0212213079255089,29
61946,0.0269643985675163,38
65154,-0.119225037257824,29
19561,0.0345384770753383,18
18650,0.0478527607361962,11
52230,-0.0440161104718067,50
60898,-0.0150757575757575,12
17961,-0.1538461538461537,25
19393,-0.0286894153444903,33
10874,-0.0482573726541555,36
55597,-0.0909395973154362,46
19880,0.0345911949685533,36
10890,0.068765133171913,45
20117,0.0313778990450204,6
45655,0.0373626373626374,31
64186,0.0675994108983797,48
67838,-0.0983725135623869,6
20336,0.0934234787953287,36
62148,-0.0801269337564458,4
28564,0.13477537437604,24
86290,-0.1358921161825727,18
46690,-0.0859794821690277,7
20504,0.0570071258907363,12
20750,-0.0111505321844905,4
21371,0.0051107325383306,32
27334,-0.0473933649289098,41
20618,-0.0641611295681062,35
30402,-0.1096045197740113,14
18542,-0.0385780885780886,32
89792,0.0530160718012941,9
64557,0.0202153372885081,35
60599,0.0351390922401171,17
90011,0.0289908256880733,24
22921,0.0387994143484626,4
64194,0.0344187375035704,35
23182,-0.0275731822474032,35
14541,-0.0359266802443991,3
30509,-0.0066176470588235,33
23297,0.0056108135679673,48
23393,0.0148001973359643,16
79026,-0.0606385513461996,15
68320,0.0148148148148148,22
47677,-0.1104651162790697,17
23916,0.0097195666029317,9
27422,-0.0992239467849223,42
46578,0.0007221954742417,21
24193,0.1627906976744186,45
11995,0.0227462786419132,29
11308,0.0030007501875468,42
24441,-0.0627202255109231,30
24476,-0.0405923344947735,6
30648,0.1301989150090414,31
18729,-0.009508990318119,22
61735,0.0106800691063293,7
89525,0.0394622183493091,33
25129,0.0006893382352939,39
25452,-0.0540806293018683,4
25487,-0.1329915560916766,1
25778,0.0475841874084919,32
40125,-0.0188298587760591,46
26084,0.0291218637992831,36
79618,0.1887966804979253,36
26463,0.0116320056397603,12
