Firm Name,Momentum_1,Cluster Index
21020,0.0305010893246187,12
11499,-0.0517560073937154,4
81912,-0.0463065049614112,31
27991,-0.0722143557346693,43
10517,0.0564687168610817,12
20482,0.0124179528117793,10
10656,-0.0263901979264843,13
60038,0.0342998585572842,14
10779,-0.0533333333333333,17
61487,-0.0824720523096392,24
61241,-0.0560146923783289,34
88845,0.001165556730245,36
28222,0.0063788644736793,14
11368,0.0267027027027026,28
28804,0.0627439641463063,39
11587,-0.0652238382811692,36
11691,0.0229688035653068,41
11790,-0.0795631825273009,40
10145,-0.0166710043170681,15
45911,-0.0934695436318502,47
28484,0.0346556233653005,30
81073,0.0195321709463358,14
93330,-0.0235576923076923,27
12758,-0.0087463556851312,8
24109,-0.0522993688007213,9
59176,0.0163749872070413,50
13507,0.0231352213801356,8
13769,0.0182352941176471,41
11144,-0.0125628140703517,33
85257,-0.0030265511074425,33
14008,-0.0100194125014231,14
18075,-0.1328671328671329,40
83112,-0.0356037151702786,17
39490,0.0093234520678939,17
14593,-0.01524591124551,28
14761,0.0756972111553784,35
10516,0.005015045135406,41
77595,-0.0554821664464993,12
29209,-0.0039638300507867,31
24272,-0.0375777237091106,30
15457,-0.0004820438659919,7
44644,0.0238511270312773,25
16030,-0.0926430517711173,10
44601,0.006484402383456,27
27684,-0.0432262738468969,39
40416,0.0858585858585858,4
53110,0.0301724137931034,40
10318,-0.0764294717543256,43
57568,-0.0516161363066899,30
16505,0.0036764705882352,8
16548,0.0096606974552309,25
49656,-0.0160759956156375,21
39693,-0.045269352648257,37
27887,-0.0135815656951014,29
29612,0.0648944487881155,11
39642,-0.06200433539265,45
17444,-0.0467453036260375,18
65875,0.0400864609943014,35
43772,0.0185421994884908,8
17778,0.020926243567753,21
61508,-0.0678795356854641,36
61946,0.0273457528627585,3
19561,0.0654263390688707,27
52230,-0.026297335203366,50
12437,0.1945945945945946,46
17961,0.0188755020080322,25
19393,-0.0302263016300047,8
10874,-0.0023486901535682,8
55597,-0.0061349693251533,28
19880,0.0914158305462653,47
10890,0.0516129032258065,13
20117,0.0113761467889907,50
64186,-0.0408066877627165,36
67838,0.0212844036697246,35
20336,0.4742318019093079,21
62148,-0.0132735426008968,20
28564,-0.055045871559633,28
86290,-0.0741035856573706,29
46690,0.0057152188112346,50
20750,-0.0054824561403509,48
21371,0.0351410711268795,17
27334,-0.0114812559798207,50
20618,0.031559781509205,24
18542,0.1164010709458782,28
89792,-0.0035911200516566,36
60599,0.1432488005483208,13
90011,0.142603550295858,33
64194,-0.0118728145076034,22
23182,-0.0818234950321449,43
88208,-0.0074074074074074,44
14541,0.05210521892596,8
30509,0.0324675324675325,41
23297,0.0574462292404032,17
23393,0.0654066680823954,38
79026,-0.0097872340425532,27
47677,-0.0391705069124422,34
27422,0.0825825825825825,46
46578,0.0678442147924629,25
11995,-0.0020862267819653,32
11308,0.0024033209525891,8
24441,-0.0157480314960629,7
24476,-0.0333607012385497,34
30648,-0.0355887521968366,36
14055,-0.1733870967741936,4
18729,0.0414078674948239,18
61735,-0.044358864641278,43
89525,0.0668620138518911,17
25081,0.0420117632937222,48
25129,-0.0137760508654184,25
25452,-0.0680628272251308,4
25487,0.1517060367454068,7
25778,0.0063501663138796,18
40125,-0.0128978572914498,47
26084,-0.0173410404624279,38
79618,-0.1079268292682925,4
13625,0.0127088726759236,16
26463,-0.0931922287158427,48
11404,-0.0459344115004493,43
26607,0.2081632361516034,40
26650,0.0353823577368335,50
23229,-0.0521042084168337,43
30840,-0.0140114167099117,18
91983,0.1191633213606593,7
27430,-0.038095238095238,8
59248,0.050832266325224,3
22293,-0.0123494905835135,28
20204,0.0450978095349654,31
27618,-0.0399201596806387,18
17726,-0.058262179809141,14
59256,0.0,17
31077,-0.0484261501210653,10
27888,-0.0382074992378822,25
41080,0.0551971956509673,50
18091,-0.0189210950080516,37
19828,0.1027535258562795,43
92570,-0.0311743341404359,47
28629,-0.0781010719754977,34
80912,0.0142857142857142,7
91926,0.0582010582010581,50
61743,0.0807313642756681,8
11674,-0.0528683914510685,43
76708,0.0144752714113387,29
29867,0.0271317829457364,42
40440,-0.1484374999999999,30
79322,-0.0853080568720379,40
44943,-0.0215017064846415,50
26403,0.0256630414043121,8
10886,-0.0493827160493826,6
64936,-0.0364911446570782,8
38682,-0.0095846645367412,6
25953,0.0335687237744346,50
30681,0.0194568868980962,3
63132,0.0171612441902038,18
27959,-0.0568513119533528,8
88590,-0.0381772398667857,8
30940,-0.0105683419445747,17
31051,0.151987217894947,38
12486,-0.0781250000000001,40
42200,-0.007600434310532,5
31480,-0.0920138888888889,20
14276,-0.0606060606060605,4
11762,0.0158138338904603,1
70578,-0.0128017216009416,14
82855,-0.0911330049261083,15
32054,-0.1044713748432929,34
32062,-0.0614571746384872,29
22103,0.0751311323665535,18
32548,-0.0881953867028494,34
32986,-0.0693466247697476,48
52476,0.0332982825096388,25
33532,-0.0955882352941175,3
31691,0.0445510026155187,16
50788,0.0543401552575866,17
42550,-0.0078147909671124,41
33770,-0.0334190231362466,49
87717,-0.0013893176906453,21
33823,0.2431761786600497,47
87725,0.0279491833030853,14
11850,0.0042021851362707,41
19166,0.0027542372881355,47
24205,-0.0117058347067725,43
34367,-0.0599415204678364,9
47706,-0.0655813953488372,28
21135,-0.0694280078895464,22
34666,0.0233236151603497,44
34746,-0.0055719436250409,43
35263,-0.0612846199175014,25
10777,-0.0550774708686597,48
35554,0.0120746374667062,9
36397,0.0309437854564207,21
54244,0.1129056603773583,40
36768,-0.1003846153846154,43
88924,-0.0335335335335336,3
88853,0.0669283205949184,40
37154,-0.0201207243460764,20
25785,-0.0023961661341852,40
37402,0.1753246753246751,7
37568,-0.0086393088552915,50
37584,-0.0004613610149942,24
58421,0.001763668430335,17
12036,-0.0156769596199525,1
