Firm Name,Momentum_1,Cluster Index
65832,-0.0136363636363636,5
66413,0.1515151515151516,5
21020,-0.1060070671378091,10
10429,-0.0752688172043011,12
85041,-0.1119402985074626,12
62500,0.0588235294117647,28
27991,0.0451977401129943,15
10517,-0.0454545454545454,12
20482,-0.0552995391705068,30
10656,0.009090909090909,7
10664,0.048780487804878,28
10057,0.0465116279069768,33
63837,0.1333333333333333,10
60038,-0.054054054054054,40
51510,-0.0999999999999999,16
10752,0.1122448979591836,34
61487,0.3333333333333332,32
85113,0.0232558139534884,46
10875,0.1052631578947369,47
64514,-0.0416666666666666,12
61241,-0.1572052401746725,34
11042,-0.0209790209790209,32
61081,0.0063694267515923,14
28222,-0.0818713450292397,40
51721,-0.0291262135922329,46
28804,-0.0697674418604651,16
11587,-0.0217391304347825,48
49584,-0.024390243902439,31
42083,-0.0372093023255813,18
48514,-0.0126582278481012,15
63845,0.0833333333333332,50
11691,-0.0462962962962962,18
10137,0.0143198090692124,9
44740,0.0813253012048191,27
11851,0.0085470085470085,28
26331,0.4642857142857142,34
10145,0.0,15
85033,0.1111111111111111,34
41443,0.0363196125907989,9
45911,0.0769230769230768,24
12205,0.123076923076923,34
24643,0.0370370370370369,24
64856,-0.0178571428571429,30
28484,-0.0946882217090069,10
12424,0.1153846153846154,42
60046,0.0476190476190476,30
39482,0.0270270270270269,36
10225,0.0,16
56119,0.0098039215686274,35
23341,0.0313253012048193,41
12758,-0.0238095238095238,6
24109,0.0942028985507246,35
12811,-0.0454545454545454,4
12918,0.0384615384615385,29
66421,0.0270270270270269,42
41734,-0.1304347826086956,42
15667,-0.0318949343339587,24
65859,0.1124567474048443,14
10488,-0.1111111111111111,37
50112,-0.0616438356164383,3
13304,-0.0259740259740259,33
64143,-0.0982142857142857,48
13603,0.0384615384615385,32
46527,-0.1111111111111111,16
58560,-0.3823529411764705,5
13769,0.0689655172413792,12
69200,0.2222222222222223,45
10401,0.024390243902439,15
11144,-0.1153846153846154,36
23544,0.0186915887850467,9
13988,-0.1875,42
10460,-0.1147540983606557,25
14008,0.028169014084507,4
14059,-0.1333333333333333,47
19553,-0.0200892857142857,10
18075,-0.1034482758620689,38
14219,0.0825688073394494,36
14227,0.1333333333333333,4
87119,-0.0285714285714285,29
29073,-0.6179104477611941,34
14323,0.15625,35
29102,0.0657894736842106,32
59184,-0.0695443645083933,14
64397,0.0,31
29145,-0.044642857142857,21
14593,-0.3024282560706401,5
52804,-0.1521739130434782,45
10516,-0.0104712041884816,41
29380,-0.217391304347826,12
17566,-0.0333333333333333,29
19692,0.0886075949367088,41
15035,0.0775862068965518,38
60230,0.0408163265306122,33
29209,0.0881226053639847,34
15131,0.25,12
31472,0.0333333333333334,4
21143,-0.0037174721189591,15
10364,-0.0253164556962025,16
24272,-0.0377358490566037,40
15262,0.8333333333333333,4
15334,0.0124999999999999,28
15457,0.0,5
15465,0.0,7
15502,-0.0357142857142857,7
85607,0.0547945205479452,17
15553,0.0288461538461537,21
10604,-0.0653266331658291,14
15684,-0.1806451612903226,36
20458,0.0625,4
15721,0.0232558139534884,2
49701,0.072,33
15820,-0.75,4
69542,-0.0909090909090909,30
44644,-0.0103092783505154,35
16030,-0.0211267605633802,5
44601,-0.0248962655601659,10
27684,-0.0072992700729926,21
40416,0.0359550561797752,5
58376,0.0327868852459016,38
65496,-0.0388349514563106,36
53110,0.0443037974683544,25
85754,-0.1641791044776119,17
62797,0.024390243902439,16
52484,0.0684931506849315,4
75034,-0.0582959641255604,46
10318,0.1999999999999999,7
58755,0.0913978494623655,25
57568,-0.1274131274131273,35
16460,0.1475409836065573,4
58480,0.2833333333333334,7
16468,-0.0714285714285714,7
24221,0.0199004975124377,3
16564,-0.0519480519480519,21
55781,-0.1511627906976744,16
16599,0.0242424242424241,25
29532,-0.1212121212121212,30
16890,0.0749999999999999,25
46877,0.0183486238532109,9
39693,-0.00390625,35
42358,0.0693641618497109,7
16978,-0.1186440677966101,49
85842,0.0,22
47423,0.1785714285714286,5
26518,-0.055023923444976,41
27887,-0.0378151260504201,50
75330,-0.1818181818181817,4
29612,-0.0497237569060773,29
39642,0.035598705501618,16
17444,-0.27,49
65875,0.0944700460829492,41
29639,0.0673076923076922,18
65883,0.069879518072289,24
65509,-0.0131926121372031,43
43772,0.0169491525423728,16
19377,0.0575539568345324,6
10786,-0.032258064516129,46
17815,-0.1452784503631961,18
47992,0.03125,48
54164,-0.0170212765957447,14
17962,-0.0412371134020618,7
17989,-0.03125,37
61508,0.073394495412844,17
18156,-0.04,7
18316,-0.1333333333333333,30
20220,0.0949367088607595,25
61946,-0.0146341463414634,40
38527,0.1329479768786128,21
18455,-0.065989847715736,25
62519,-0.0625,12
19561,-0.0662460567823344,40
42024,-0.1004784688995215,40
51393,0.5609756097560976,28
18754,0.0202020202020201,37
18762,0.0555555555555555,13
16571,-0.0674846625766871,30
25144,0.0425531914893617,9
66130,-0.0977011494252874,38
39757,-0.0833333333333333,37
19159,0.2151898734177215,31
17961,0.0173076923076922,36
19393,-0.0374999999999999,24
42606,0.0491803278688525,16
19546,0.0707070707070707,27
53786,0.0,41
19589,-0.0963855421686746,38
10874,-0.1367521367521367,14
55597,0.0543478260869565,16
19677,0.263157894736842,22
19693,0.1538461538461537,45
19722,0.0,4
67176,0.0446927374301675,5
50227,-0.0092378752886835,15
19888,-0.0344827586206896,24
10890,0.0659340659340659,47
67432,0.1818181818181818,48
19992,-0.0126582278481012,45
59686,0.0256410256410255,26
20730,-0.025,33
24600,-0.1999999999999999,4
20117,-0.0675675675675675,10
20125,-0.0084745762711864,48
45655,-0.0163934426229508,38
20299,-0.1176470588235294,10
10989,-0.0463768115942029,16
58181,-0.0142857142857142,16
62148,0.0070422535211267,48
20459,-0.0606060606060605,34
46690,0.0773480662983425,9
20504,0.0,37
20512,0.028169014084507,43
20547,0.1818181818181818,17
20571,0.0,35
56602,-0.1100478468899521,34
20678,-0.0625,4
20723,-0.0266666666666666,36
20750,0.0070422535211267,9
64880,0.0,4
20918,-0.1363636363636363,28
30330,-0.0284090909090909,35
21304,0.0769230769230768,34
21371,-0.0086956521739129,25
53524,-0.0096153846153845,2
23114,0.044,16
20618,0.0403800475059381,35
26374,-0.0924369747899159,16
86431,0.0588235294117647,44
56952,-0.0047846889952153,9
30402,-0.0297029702970297,24
40707,-0.0498338870431893,35
18542,0.0453752181500872,33
53831,0.0748031496062993,38
22437,0.0658914728682169,9
63503,0.0734463276836159,26
58173,0.0,20
60599,0.0692640692640693,24
22374,-0.05,30
22382,-0.0666666666666666,30
22569,0.0370370370370369,16
41419,-0.0373134328358208,34
21397,0.0112359550561798,25
22585,0.0833333333333332,47
22681,0.0370370370370369,27
22913,0.0952380952380953,10
22921,-0.0365853658536585,46
64194,0.0423728813559323,35
23035,0.0,16
21960,-0.09375,18
14541,-0.0042553191489361,21
30509,-0.0092592592592593,10
23297,-0.0249110320284697,7
21282,0.0408921933085502,46
30525,-0.0579710144927536,12
11260,0.0647887323943661,49
23393,-0.0625,15
24117,0.0460122699386502,25
47677,-0.0785340314136125,50
23481,-0.0416666666666666,12
22680,-0.1255605381165919,36
23537,-0.1627906976744185,32
18446,0.1124497991967872,7
66878,0.0,36
24046,0.0294117647058822,36
27422,0.0259259259259259,10
24097,-0.1666666666666666,34
46578,0.0530303030303029,25
56741,-0.2446043165467626,49
24193,0.08,31
38893,-0.0324074074074074,40
11995,0.0909090909090908,7
11308,0.036144578313253,17
24417,0.1111111111111111,4
24441,0.0636942675159235,12
64901,-0.0526315789473684,46
24476,-0.0176991150442478,10
30648,-0.4605809128630705,34
18729,-0.0042735042735042,24
24556,-0.0666666666666666,45
52740,0.125,4
24679,0.0309278350515462,35
11340,0.076086956521739,17
24935,-0.0275229357798164,27
11997,0.0249999999999999,45
11675,0.0588235294117647,30
25073,-0.1176470588235294,32
61524,0.0,13
25137,-0.0151515151515151,16
41064,-0.5071283095723014,36
25452,0.0649350649350648,46
25989,-0.1470588235294118,1
68347,-0.1533477321814255,45
25604,0.0404040404040404,12
25612,0.087719298245614,37
25823,0.0714285714285714,36
25938,0.0731707317073171,33
26009,-0.1707317073170732,24
40125,0.1210084033613445,9
26084,0.0344827586206897,40
26252,0.0,38
26279,-0.074074074074074,30
26295,-0.1923076923076923,45
26332,0.0172413793103447,5
11404,0.032967032967033,25
26578,0.0,28
41929,0.0,18
21821,0.0217391304347827,25
26586,0.0646766169154229,6
26607,0.03125,46
71765,0.0,35
26650,-0.0504201680672269,16
23229,0.052910052910053,38
26711,0.0205479452054795,25
30840,-0.0454545454545454,13
26965,-0.0273972602739726,35
38914,0.0169491525423728,29
87012,0.0625,42
27087,0.1523178807947018,45
21979,0.0074812967581048,10
27430,-0.2047244094488188,50
59248,0.0492957746478872,3
27239,1.0,4
27255,0.2190476190476191,5
27474,0.0,17
20204,0.0740740740740741,35
27618,-0.028169014084507,40
62164,-0.0512820512820513,38
38420,-0.0591397849462365,38
27722,-0.03125,48
53575,0.1074380165289257,16
31042,-0.0763358778625954,30
17726,-0.0131578947368421,16
59256,-0.1475409836065574,7
31069,-0.023696682464455,34
41080,0.0059171597633136,15
59264,-0.0636363636363636,17
18091,0.0,41
62527,0.1162790697674418,34
28143,-0.4269662921348315,15
28151,0.0,1
28178,0.0,38
29744,0.0689655172413792,12
28231,0.1168831168831168,28
30067,0.1871345029239766,34
11607,0.0585365853658537,15
49285,-0.0181818181818181,18
66472,0.0588235294117647,22
57592,-0.1444444444444445,18
28629,-0.1724137931034483,29
28696,-0.04,12
28717,-0.15,4
28725,-0.2352941176470588,4
28784,-0.1666666666666666,28
28840,0.0,30
28848,0.0,45
11183,0.0588235294117647,31
12005,0.3888888888888888,4
28952,0.0434782608695651,38
29050,0.0579710144927536,27
22859,0.0188679245283018,40
60273,0.0512820512820513,27
29197,0.0075757575757575,13
45110,-0.0284360189573459,10
29226,-0.0121951219512195,28
64215,0.1603773584905661,34
26112,-0.158695652173913,38
29285,0.0405405405405405,9
31173,-0.0999999999999999,22
61743,-0.1639344262295081,21
22867,0.3214285714285714,30
29560,-0.0384615384615384,10
29576,-0.1081081081081081,30
11674,0.0072463768115942,21
45874,-0.1512195121951219,25
29736,0.0344827586206897,12
29752,-0.0451977401129943,17
65226,0.25,12
24715,-0.0270270270270269,10
45516,-0.0434782608695651,42
29832,0.07,42
29859,0.1935483870967742,30
29867,-0.0551181102362204,25
29875,-0.1999999999999999,4
40440,0.1283422459893048,35
43916,-0.0511363636363636,16
44943,0.0,5
30147,-0.0838709677419354,15
26403,-0.0738636363636363,16
10886,-0.288135593220339,46
30307,-0.0851063829787234,29
64936,0.0379008746355684,50
38682,-0.0583333333333333,2
41515,0.0,34
30577,0.0666666666666666,4
30622,-0.0636363636363636,36
25953,-0.0183246073298429,9
20626,0.002212389380531,38
58990,-0.0711297071129707,35
30681,-0.0835654596100278,15
46471,0.1538461538461537,40
30761,-0.2222222222222222,12
30780,-0.0421940928270042,46
31376,-0.015625,7
63132,-0.0967741935483871,38
27959,0.0224358974358973,41
48506,0.0021276595744681,25
30884,0.2118644067796611,12
25072,0.0183823529411764,9
30892,-0.1666666666666666,34
30940,-0.1470588235294118,9
31464,-0.0077519379844961,35
31070,-0.0666666666666666,46
31078,-0.1428571428571429,44
31107,-0.1333333333333333,36
42200,-0.2102564102564103,40
31211,-0.1304347826086956,42
63159,0.1351351351351351,34
43342,0.0496894409937889,9
32281,-0.012295081967213,18
31480,0.0,40
26075,0.0133928571428572,50
11754,-0.0338164251207729,10
11762,-0.4950773558368495,15
70578,0.0854430379746835,9
31552,-0.127659574468085,38
68398,-0.05,4
31836,0.0175438596491228,10
44185,-0.1265822784810126,34
32062,-0.1904761904761904,27
32110,0.0,24
38543,-0.0833333333333333,4
87549,-0.1428571428571429,1
60927,-0.0930232558139535,34
22103,-0.0351966873706004,9
32417,-0.4128440366972477,34
23042,0.0280898876404493,40
61540,-0.0204081632653061,12
32540,-0.0357142857142857,29
68910,0.0,4
26470,0.1366120218579234,25
32804,-0.032258064516129,36
62834,0.0416666666666667,9
32986,0.0044642857142858,15
62842,-0.0187793427230047,48
33137,0.0263157894736842,30
52476,0.0440251572327043,35
24328,-0.0470219435736677,50
33420,-0.015625,3
33508,0.09375,40
31691,0.0091743119266054,17
31712,0.0379746835443037,47
33567,-0.1304347826086956,12
42550,-0.0041493775933609,25
33612,-0.1304347826086956,3
87696,0.1414141414141414,32
66149,0.0357142857142858,36
87717,-0.0407239819004524,10
87725,-0.043010752688172,33
11850,0.0095419847328244,21
19166,0.0,24
24205,0.0166666666666666,14
24918,0.0714285714285714,2
34367,-0.0194805194805194,37
21338,0.0117647058823529,33
25371,0.0340909090909091,41
34463,-0.0895522388059701,31
47706,-0.05,18
21135,0.04149377593361,35
34578,-0.0181818181818181,12
34623,-0.037037037037037,28
42745,-0.0045662100456621,37
10016,0.0072992700729928,40
34818,-0.0128205128205127,25
34981,0.4222222222222223,4
35706,0.0274390243902438,5
58296,0.0,40
17911,0.0434782608695651,34
31915,-0.0845070422535211,38
54244,-0.0777777777777777,34
47271,-0.0074906367041198,24
36768,-0.0820895522388059,15
49875,0.0912052117263844,41
27748,0.0052083333333332,41
22496,0.011070110701107,3
56784,0.0396039603960396,41
49031,-0.089655172413793,35
37189,-0.0196078431372549,16
41726,0.0036900369003689,25
66165,0.0116279069767442,36
25785,0.0048076923076922,5
45241,-0.0346020761245674,7
37234,0.2916666666666667,22
37277,-0.0166666666666667,37
37402,0.32,38
18112,0.0678733031674208,25
37568,0.0219780219780219,31
37584,0.0295081967213115,46
62877,-0.0807453416149068,16
58421,0.4042553191489362,24
37832,-0.0833333333333333,36
37859,-0.0374999999999999,34
25961,-0.0833333333333333,16
37955,-0.0410958904109589,21
40425,0.015625,37
21004,0.0284697508896796,41
32061,-0.0176991150442478,34
38085,-0.0638297872340425,18
38093,-0.0149812734082397,15
88269,0.0,4
61348,-0.097560975609756,21
38157,-0.0909090909090909,24
47941,-0.0432692307692307,25
