Firm Name,Momentum_1,Cluster Index
54594,0.1159672212565183,28
14526,0.0094064949608063,14
11581,-0.0336134453781513,17
15203,0.2083333333333332,38
16126,0.0346784363177805,41
17137,-0.0544181034482758,35
20670,0.1885521885521883,31
64899,-0.0815366052713642,46
23660,-0.0414016550455902,30
82542,-0.0321458684654299,8
30680,0.1528110047846889,1
56274,0.0060414269275028,16
31668,0.1145685997171144,12
47511,-0.0079239302694135,26
60628,-0.0959489140161067,6
37875,-0.0473735544099204,10
17144,-0.0182003494467093,6
41452,-0.0174843548464148,18
20415,-0.0300218340611354,1
52090,-0.0512411524274748,13
53613,0.080102102832138,1
54114,0.0067322630761263,11
57665,-0.0778011023299045,43
35107,0.0251293422025129,4
61621,0.011039402173913,30
64742,-0.0756630265210609,28
65307,-0.0455930481886921,21
66852,-0.074015748031496,32
46922,-0.1366635249764373,27
77354,0.0258410531448072,6
74500,-0.3354341736694677,34
74740,-0.0539083047929005,29
65306,-0.0465042874427902,41
81294,-0.0466570254052473,35
19502,-0.0737540192926043,8
51086,-0.0069745815251085,15
83601,0.0524178663713548,6
10044,-0.0078361981799798,46
10104,-0.0639477575160176,38
75510,-0.1246865080420458,39
70092,-0.0861538461538461,15
75033,-0.0289592760180995,39
12211,0.0392872079207922,40
75976,-0.021113243761996,42
77488,0.032258064516129,4
76605,-0.061902469976615,36
76752,-0.031421665568007,28
77637,-0.0151676992095706,20
77659,0.0400246305418721,12
79094,-0.0598471296145715,1
87055,0.0279532001662938,36
79866,0.2429739397036279,33
80719,0.1008424182358771,28
81655,0.0382498033888609,6
82777,-0.0509554140127388,41
83148,0.071627906976744,13
83597,-0.0374505430929735,15
20598,0.1351282051282052,16
89508,-0.0165512278492399,5
85040,-0.0736124176857949,38
85272,0.0666666666666666,27
85394,0.0183447696401064,8
85796,-0.0137763371150729,8
88841,-0.0476190476190475,25
89216,-0.0478254059416278,30
89900,-0.0262025437505976,7
12488,-0.0264993026499301,13
90179,0.0878409616273694,16
47730,0.075317822019669,16
13777,-0.044367116137451,33
60871,-0.0224431908275904,38
14702,-0.028802940281006,37
15537,0.0917030567685588,8
68830,-0.0204293269729338,5
85631,-0.1183393698042103,6
85914,-0.0265914585012086,48
18973,-0.1124807395993837,41
19271,-0.1065573770491802,12
29938,-0.0255427841634738,9
10866,-0.1342785654712259,44
25320,0.0192656391659111,2
21742,0.0014376231297588,28
11267,0.0653753026634382,14
86474,-0.0152354570637118,38
26201,0.012297097884899,24
65541,0.0269143868168313,38
27562,0.1269934530804097,24
27909,-0.1027624309392266,31
49154,-0.0937258582645673,36
19350,-0.0435175356938771,36
49429,-0.0118634321299069,27
93096,-0.0486377590176515,38
61313,-0.0249730506647501,41
12008,0.0328627357930952,30
33209,0.0217391304347824,7
77462,0.0124999999999999,34
62228,0.0044004400440045,13
59010,-0.194798007747648,29
21055,-0.0027980724389863,20
83233,-0.0282285327924272,10
32678,0.0815308307060636,35
27828,-0.0645249115164714,1
66181,-0.1393809433925297,44
32870,0.0035812091847482,35
42922,0.059608817137535,50
47571,-0.0034129692832765,13
16678,0.0736407432897452,5
48347,-0.2051212203759194,25
64282,-0.0481540930979134,44
27617,0.0796221322537111,46
60097,0.0144941540245433,7
53197,0.0365659777424483,3
57809,-0.0260169444403948,10
57817,-0.0782222222222223,12
79611,0.0633935797140545,37
59185,-0.0922986478542035,41
34948,0.0728243718897925,6
13936,0.0303125986738237,29
64785,0.0468371467025572,4
91556,-0.0650639386189257,16
50948,-0.0241912798874823,10
42585,-0.041471048513302,35
76081,-0.0432392430489481,6
60580,-0.0286808863118657,3
80179,0.0005086469989827,32
80857,-0.0030634573304157,13
59627,0.0134680134680134,4
55976,-0.033259423503326,28
82924,-0.0086699507389161,41
83011,-0.097670306320562,36
15456,-0.2923008057296329,28
40539,-0.0815617618452133,38
10501,-0.1059569497747372,24
70228,-0.0798711209089367,5
10514,0.02668,27
10645,-0.0918173168411037,38
11154,0.0302013422818794,20
11343,-0.0294021739130434,44
11174,0.0132743362831859,46
12266,0.0853206147323795,32
12146,-0.0211970074812967,46
13628,-0.0946997784553881,6
14609,0.0410583941605837,47
14182,-0.0465960007848732,38
14141,0.0689991466536632,50
14231,-0.0316647937627797,43
14296,-0.1555555555555555,13
75905,0.0209790209790208,46
76052,0.0,5
14544,-0.0747408619749043,28
15145,-0.0199004975124378,6
14939,-0.0678237727861762,1
76076,0.0017962996227771,28
15489,-0.0897009966777406,46
15535,-0.0992907801418438,31
90751,-0.0091116173120728,46
77007,0.2297794117647058,27
76839,-0.0147750167897918,4
15582,-0.0731707317073171,35
77357,0.0060869887278582,36
77584,-0.0435706695005313,39
77606,-0.0684977390721822,47
77699,0.4150943396226414,34
15729,-0.0207625519063796,5
78034,0.0421749738584871,28
15707,-0.0251071647274953,21
15837,-0.0762599469496021,28
78975,-0.1456333103626715,36
79007,-0.1463700234192037,46
78963,-0.0021231422505307,34
79881,-0.0421309192200556,16
80114,0.2321428571428569,31
80274,-0.0036719706242349,20
80233,-0.0591836734693878,24
80320,-0.049284332688588,1
93397,-0.0174966352624494,24
80432,-0.0766535260621988,25
81165,-0.1594202898550725,42
15014,0.210952780106175,46
82598,-0.0939775748468386,43
88988,-0.0391686650679455,27
83399,-0.0360169491525423,47
83391,0.0729927007299269,46
83822,-0.048653344917463,33
83976,-0.0235897435897436,20
84084,-0.2687753446877534,20
84275,0.0373904074265083,34
84255,0.032,12
84588,-0.0597258008038326,16
84519,0.03182023827477,1
85390,-0.1101060070671378,45
13687,-0.0023583982334939,20
89606,0.0322014051522248,5
86580,-0.004124765171935,46
86594,-0.0018077734257304,10
89416,-0.0471869328493647,24
87432,-0.0643124415509299,30
89301,0.1322867896814468,27
89397,-0.0214299629846094,16
89447,0.0309104081139821,31
89449,-0.1825162433549911,34
89540,-0.0901213171577123,20
89908,-0.2443345694272765,44
90215,-0.0950006448007565,38
90679,-0.0840909090909091,29
90371,0.1451793721973093,27
90715,-0.0102335928809789,15
90706,-0.2341954022988505,44
13379,-0.0469657843770174,29
13511,0.1485310727278286,37
91733,0.2482431482782852,31
92203,-0.0414070277622535,37
92257,-0.0868617683686177,24
92322,0.0295815975581898,43
92471,-0.0801948051948052,1
92635,0.0491050940798531,3
93373,0.5761589403973508,22
12363,-0.0769230769230768,29
13399,-0.0364188163884674,33
13181,-0.1258429194763982,50
21020,0.0473588342440802,4
11499,-0.1473851030110934,50
27991,0.0175262174974859,17
10517,-0.2303441346395378,12
20482,-0.0536638945551545,33
60038,0.0,33
10779,-0.0042735042735041,4
61487,0.0640213404468157,46
61241,0.079562363238512,32
28222,-0.162413157521622,21
11368,0.1898678414096917,13
28804,0.0255754475703324,29
11691,0.1342412451361867,20
11790,-0.0900750625521268,25
10145,-0.0720363849765257,28
45911,-0.0569888069888071,33
28484,0.0950265467547946,36
81073,-0.051465669571136,30
93330,-0.1584164830892834,25
24109,0.0027654867256636,16
59176,0.0818595216405559,44
13769,0.0871559633027523,12
11144,-0.0065919578114699,50
85257,-0.0510346567229657,18
14008,-0.0029056969270053,28
18075,0.0612959719789842,7
83112,0.1968503937007875,47
39490,0.0728696175850647,34
14593,-0.0552694816340542,46
14761,0.05973715651135,46
10516,0.046,36
77595,0.0479421076436001,20
29209,-0.0170967741935483,15
24272,-0.0391503540191587,3
15457,0.2227763923524524,31
44644,-0.0083911335305815,38
44601,-0.1422451562652127,30
27684,0.0423686818632309,28
10318,-0.0585272900503606,10
57568,-0.0757981462409886,30
16505,0.0300549512167769,1
16548,0.0012780295108634,41
49656,-0.1031049611879851,18
39693,0.0283373920743856,50
42358,0.051660516605166,20
27887,-0.005500936329588,35
29612,0.0318432333129208,10
39642,0.0674431415755094,2
17444,0.1468750000000001,46
65875,0.008266015404847,2
17778,0.0136226732367683,43
61508,0.0617332999999999,5
61946,0.0332152347209919,41
49373,0.0853018372703411,7
19561,0.0254693854639738,4
52230,0.0620695744305139,36
12437,-0.0844346549192363,32
19393,0.0582524271844659,28
10874,0.0520982487058045,30
55597,0.0084490042245022,33
19880,-0.0855683269476371,30
10890,0.1709589041095891,28
20117,-0.0333706606942889,29
64186,0.0317625170631554,38
20336,-0.0060240963855422,24
62148,-0.0090590298071303,31
28564,0.1308494783904621,16
86290,-0.0598840952994205,46
46690,0.3304237134024366,25
20512,0.1306473720743808,40
20750,-0.0831051699146401,28
21371,0.047314330036843,7
27334,0.0624775778732547,15
20618,0.336699164345404,31
18542,-0.0693589998015479,38
89792,0.0118393705463182,15
64194,0.0200038600157812,35
23182,-0.0239337035508625,18
88208,-0.3185933880817013,42
14541,0.0964745298104012,5
30509,0.0419047619047618,7
23297,0.2809394760614272,4
23393,-0.0467608377983439,33
79026,0.1453637660485021,6
27422,0.3045507584597431,20
46578,-0.1314786727034435,7
11995,-0.1327574345549739,20
11308,0.0201606294050156,38
24441,-0.0831556503198295,31
24476,0.0225936233908379,30
30648,-0.0545785324439053,15
18729,-0.0667070952092176,28
61735,0.0567935537548836,33
89525,-0.064612922584517,28
25081,0.0292088812244017,43
25129,0.0416485270642867,41
70519,-0.090448402948403,46
25452,-0.0097087378640776,42
25487,0.0412079147013233,27
40125,0.1313164893617022,31
26084,0.0336700336700337,15
79618,0.1737854581023801,12
13625,-0.066412292461586,1
11404,-0.0078658183921342,35
26607,0.1597467510548522,13
23229,-0.0057471264367814,3
91983,0.0671929149018097,34
59248,0.0948384389425094,50
22293,-0.0390104662226451,48
20204,-0.0234759926577142,10
17726,0.0722902097902098,15
59256,-0.0260869565217392,35
27888,-0.0019856039986954,30
41080,-0.0758783049619702,3
18091,0.1109271112980732,11
19828,-0.0125922709509336,3
92570,-0.1403508771929824,35
28629,-0.038,7
80912,-0.0042735042735041,12
91926,0.0057949105568153,13
61743,0.0335548172757473,24
11674,0.0096321514572781,26
76708,-0.2936777702243371,24
40440,-0.0685224839400429,46
79322,0.0334689513853827,20
44943,-0.0344864748356503,1
26403,0.0383997342099742,2
10886,-0.026315789473684,34
64936,-0.0140094222663029,16
25953,-0.0768053675475251,30
30681,0.1131900212314225,16
63132,0.1545142857142856,46
27959,-0.0442604226156482,35
30940,-0.0689760882893929,50
31051,-0.1135397692774742,31
42200,0.043213103328106,1
31480,0.0016715419974926,50
14276,0.2137404580152671,12
11762,-0.0261314161542269,15
70578,-0.0696226444972288,2
32062,-0.0210428270002089,38
22103,0.0105492115280043,21
32986,0.0241559410557732,35
14813,0.076890399320306,27
52476,-0.0893393013571612,15
33532,-0.0734265734265734,16
31691,0.0,31
42550,-0.0600763137789122,24
33770,-0.022140221402214,31
87717,-0.0971348707197764,43
33823,-0.2711948438274666,13
87725,-0.0190325138778746,1
11850,0.0323854660347553,47
19166,0.0623357796502672,25
24205,0.0019201228878646,31
34367,-0.0422535211267605,31
47706,-0.074577139928242,25
34746,0.0719247143177235,30
35263,-0.0334561080417433,41
10777,0.0120269930680547,30
35554,0.0758649191167788,21
36397,0.3722969023962597,35
54244,0.0267229254571026,5
36768,-0.1332798073063027,46
88924,-0.0255954496978314,14
88853,0.0294676806083651,13
37154,0.1126851255634258,24
25785,-0.1349753694581281,20
37402,0.0396825396825397,24
37568,-0.0258064516129031,30
58421,-0.1738672286617492,5
12036,0.0208712302537097,10
38093,0.001582879574522,15
47941,0.1838842975206613,10
20765,0.0041461518528114,8
12052,0.1053747710808687,21
46834,0.0822510822510824,12
14558,0.0456831517183571,43
12369,-0.1139768632656931,6
55212,-0.028363357608279,35
46674,-0.0830893942805673,10
57154,-0.2085253456221197,35
16432,-0.2527737578388809,36
53604,-0.0710545998504114,25
39571,-0.0064773980154354,18
60468,-0.3508914100486223,24
52695,-0.0364565255489996,1
39731,0.0697732997481106,38
90213,0.2246294184720638,34
23819,0.090761223162004,47
25582,0.2055521623370522,11
25304,-0.2414012738853502,24
52978,0.0494160899653979,41
41188,-0.0287308228730823,50
41241,0.212754555198285,7
41292,-0.1302913688840022,31
76927,0.1621408894136167,1
32651,0.161290322580645,33
15408,0.0955307262569833,8
32707,0.2623693379790939,13
16600,0.0263357169363314,39
61567,0.1098332374928119,50
14338,0.0258424643373991,43
32803,-0.1339590443686006,13
42439,-0.0298044825941821,3
21792,-0.0356135401974611,38
32942,-0.0482673419972951,10
42877,0.0539628157246709,1
42906,0.0305444887118193,21
12570,-0.044060052219321,10
80210,0.0864805692391901,28
21928,-0.0568862275449101,40
56573,-0.0751538987688097,48
12431,-0.1107453431111875,10
14855,0.2741463414634146,20
46463,0.029477445288075,40
59328,-0.0229414174518639,7
44768,-0.0158371040723981,29
12490,-0.0828030932991619,7
40272,0.008186779866586,46
45306,-0.066782558307982,2
21573,-0.0978238341968911,41
53065,0.0354530106921777,30
45728,-0.088888888888889,42
82694,-0.0307860078852444,10
22111,-0.0448080587850751,28
46886,-0.1047344800455848,37
12558,0.0023041474654377,16
46923,-0.0285967213114753,22
47002,0.0860645484113085,24
24053,-0.0392549261083743,16
26825,0.0149206349206347,16
47379,0.2423887587822015,13
44134,-0.0827306913508822,26
47619,-0.0655999999999999,7
47715,-0.0560081466395112,24
17750,-0.0544860192143856,7
59045,-0.0004602638846271,13
48072,-0.0827338129496402,27
48144,-0.0447979520936184,36
89456,-0.0833333333333333,38
49488,0.7798353909465021,32
12781,0.0180521844660193,8
48486,-0.0484302972752339,37
48523,0.0594571392580463,41
48961,-0.126387176325524,6
50286,-0.0901639344262296,27
60943,-0.0695106649937266,26
