Firm Name,Momentum_1,Cluster Index
11157,-0.0373563218390804,12
47730,-0.0359897172236504,4
13777,0.0300842358604092,21
38746,-0.0229508196721311,32
60871,-0.1211037301992846,21
14198,0.02281802624073,24
14702,-0.0530361260568792,46
15537,-0.0354090354090352,24
68830,0.0379518072289155,38
49373,-0.0673316708229425,17
18570,-0.0122962539319416,33
18973,-0.0767311291328758,4
19271,0.0298229263746505,10
29938,-0.0094444444444445,39
10866,-0.0516431924882629,2
20248,-0.152851711026616,47
25320,-0.0434153400868306,24
21726,0.0508723985705277,3
21742,0.0227272727272727,43
11267,-0.0340277777777777,25
86474,0.2571428571428573,49
22753,-0.014423076923077,12
22825,-0.0735785953177258,9
26201,-0.0388730385164051,22
65541,-0.0347046945986875,27
27562,-0.0851754208071385,18
27677,0.0458911419423693,28
27909,-0.0500532481363152,16
63546,0.0331125827814569,34
49154,0.0976337667874653,28
19350,-0.0477865372953304,48
49429,0.0790180283851169,36
61313,-0.0873434410019775,25
80971,0.0566037735849056,22
12008,0.0428396572827416,21
31500,-0.1128018524644393,24
33209,-0.0964705882352942,49
50788,-0.0003926701570681,11
77462,-0.0126538987688097,14
37058,-0.042134831460674,28
62228,0.1021052631578947,11
83233,-0.0612025219129632,33
32678,-0.0453050785531604,33
23077,-0.012012012012012,41
27828,-0.0337912087912086,45
66181,-0.0356156819436774,33
32870,-0.0281784636028178,23
42922,-0.0866190624029804,43
12503,-0.0912150194828196,48
89757,-0.0247760358342664,2
47571,0.00497461928934,30
16678,0.0028225806451613,38
48291,-0.1957494407158836,42
48347,-0.1114488348530901,15
64282,-0.0153446033810143,27
27617,-0.1741741741741742,33
60097,-0.064365429535427,2
52813,-0.1077283372365339,3
60548,-0.0738137082601055,4
53197,-0.0887166236003444,24
56777,-0.1083601756954611,38
57809,-0.069644484958979,7
57817,0.0685982104814657,11
79611,-0.0543541788427819,41
59185,-0.0340802987861811,39
34948,0.1605450236966825,9
60709,0.216417910447761,5
35051,-0.1182642717410634,25
18403,-0.1094383323682686,38
35238,-0.0164684354986276,41
13936,0.0928669619673132,15
49971,-0.0360211500330469,28
64785,0.0226824457593686,12
62033,-0.0516962843295638,9
91556,-0.0542935596605093,27
50948,-0.1477688368690562,9
70923,0.0068587105624142,39
42585,0.0193615907901623,3
72005,-0.0558292282430212,34
76081,-0.14251040221914,6
60580,-0.1102479338842975,3
37807,-0.0884636716583473,3
80179,-0.1961222967934378,34
80857,-0.02995308552869,45
59627,-0.0928571428571427,49
55976,-0.0080918328942416,46
82924,-0.037492789848106,39
83011,0.0145245272677445,9
15456,-0.0854377104377105,9
79672,0.0017857142857145,5
40539,0.0527317723205786,43
10025,-0.0722850291195615,46
10182,-0.0454080589077521,18
10259,0.1191099476439792,34
10501,-0.0404157043879906,23
77420,-0.0866250866250866,41
10514,0.0,5
10659,-0.0459330143540668,2
10645,-0.0659477866061295,2
75527,0.1191489361702127,33
89105,-0.0138597228055438,9
11132,-0.0430539609644087,6
71837,-0.0087463556851311,18
11154,-0.1168831168831169,31
11343,-0.0326496442025953,38
11379,0.0144578313253012,15
11174,0.0254545454545456,1
75100,0.0136271013754458,27
11081,-0.0257948410317938,18
89609,-0.0215517241379309,2
12266,-0.0698924731182796,37
75489,0.0164556962025315,32
11839,0.0476309523809523,2
75905,-0.1052173913043478,27
76052,0.1264080100125155,23
76076,0.023062139654068,22
84184,-0.0347394540942928,42
76671,-0.0061302681992336,43
76217,0.0939597315436242,18
77007,-0.0209150326797386,36
76839,0.0088737201365187,48
76847,0.044238683127572,5
77045,-0.047945205479452,39
77501,-0.0087796312554874,5
77530,-0.0145228215767635,15
77584,0.0377049180327868,18
77699,0.0152671755725191,19
77830,-0.0221223643276875,27
77862,-0.0339485827290705,4
78216,0.1646586345381526,12
78034,-0.0623289753724536,24
78050,-0.1095100864553315,49
78200,-0.0037413148049171,18
78881,-0.0289803220035778,43
78975,-0.0994986502121094,11
79007,0.0477611940298507,9
78963,-0.0091923834537098,31
79195,-0.0744554455445544,14
79307,-0.023191094619666,15
79411,-0.0517963411946218,11
79667,0.0494571773220748,40
79881,0.1559502664298402,28
79922,0.0359281437125749,19
79797,0.0034071550255536,48
80114,-0.0647321428571429,34
80274,0.0457516339869281,2
80233,-0.0797034291010194,4
80432,0.0305882352941175,45
80544,0.0259948010397921,43
80592,0.2564051638530287,1
81165,0.0497109826589594,44
81212,-0.0924657534246575,36
82598,-0.0996589617279272,27
83399,-0.0049382716049382,28
83391,0.0364583333333332,2
83333,-0.1980939414567732,2
83704,0.2096774193548387,19
83808,-0.0766798418972332,30
83822,-0.0936757013789825,16
83896,0.2448700410396718,19
83976,0.0926479378362223,31
84084,-0.0361090641120117,9
84275,-0.0215608155612843,11
84255,-0.1131725417439701,25
84416,-0.0999999999999999,19
84588,-0.0101687581133708,24
84519,-0.1588683351468987,5
85019,-0.0047505938242279,16
85390,0.0860867610699032,33
85464,0.0311475409836066,12
86189,-0.1646977067407923,34
89606,0.1199999999999998,49
86580,-0.1320991528082836,38
86594,-0.0204638472032742,3
91014,0.1210191082802547,32
86881,-0.1517027863777089,24
86959,-0.0677966101694914,19
89416,0.0180586907449209,49
87255,-0.0864917395529639,38
87343,-0.1142086330935251,42
87390,-0.0549084858569052,42
87432,-0.1751125024457054,9
87377,-0.0782250686184813,46
90640,0.0033557046979866,40
88172,-0.1398527865404837,44
88458,-0.1600114909508763,27
89208,-0.0688360450563203,36
89301,-0.1158605174353206,6
89397,-0.0815334773218141,6
89447,-0.0185185185185183,33
89452,0.2564841498559078,42
89540,-0.0377113133940182,11
89908,-0.0485549132947976,5
90215,-0.028661498187676,44
90387,0.103030303030303,12
90679,0.2561290322580645,42
90657,-0.1122886133032695,36
90715,0.0640768922707248,11
90807,-0.0622216400314382,36
91547,-0.0469678953626634,17
76020,-0.0453720508166969,44
91733,-0.1844413012729845,43
91888,-0.2233502538071066,36
48020,-0.0428571428571427,19
77186,-0.1344155844155844,37
91964,-0.0784313725490195,19
21020,-0.2148148148148148,47
11499,0.1114728865735259,35
81912,-0.0866141732283465,41
27991,-0.0500224315836697,39
20482,-0.0247054351957429,46
10656,-0.0909090909090909,4
60038,0.0645025295109611,46
10779,-0.2374100719424459,34
61487,0.0181531176006315,38
61241,0.050071530758226,10
88845,-0.0589702880471763,35
28222,-0.0716677129106506,29
11368,-0.0372807017543859,46
28804,-0.107215892491966,27
11587,0.0065723458038422,14
11691,0.0010382059800664,39
11790,-0.0472287275565964,23
71271,-0.0111074122994628,46
10145,-0.1089108910891089,48
45911,0.1013925152306352,27
24643,-0.07124842370744,28
28484,-0.082932049224184,6
90893,-0.2996632996632996,5
81073,-0.0625065002600104,11
39482,-0.1384297520661157,42
10225,-0.0558256233338561,39
12758,-0.012280701754386,40
24109,-0.0217622080679406,24
59176,-0.0321083172147003,21
66800,-0.0211459754433833,20
13470,-0.0170098478066248,28
13507,-0.0330322580645161,30
58560,0.0141249999999999,38
13769,0.0,6
11144,0.0531996915959906,15
85257,-0.0534521158129175,24
14008,-0.0625535561268209,6
64864,-0.1170212765957446,19
18075,0.1108742004264393,23
14219,-0.0277777777777779,36
14227,-0.0583529411764704,14
83112,-0.02698224852071,48
39490,0.0026744468757597,5
14593,0.1632853646949277,27
14761,0.0814814814814814,15
10516,0.0076285240464344,46
14868,-0.0354270810693326,2
77595,0.0139064475347661,23
29209,-0.1626506024096385,25
24272,-0.0523057876818322,14
15457,0.0353896103896103,44
15553,0.0022107590272659,24
15721,0.0582370269657828,16
44644,-0.0225892179195139,38
16030,0.0059171597633136,34
44601,-0.1832772456639917,4
27684,-0.0809284818067753,33
40416,-0.0632142857142856,2
53110,-0.0135171668018383,28
52484,-0.0123106060606061,32
75034,0.0664277839029767,15
10318,-0.0002284148012791,9
57568,0.0088403536141443,23
24221,0.0229188619599578,4
16505,-0.1304347826086955,49
16548,-0.0367583834909716,17
49656,-0.0199063231850117,2
46877,-0.1017658838521754,18
39693,-0.0185409109230147,16
47423,0.0079787234042552,18
27887,-0.0254649019936337,6
29612,-0.1036225779275483,25
39642,-0.0297087153301612,24
17444,-0.1120689655172413,6
65875,-0.0521085146387321,6
65509,-0.0717131474103586,5
43772,-0.0645352279455299,29
17778,-0.0396623745747384,46
61508,-0.0720285059811657,39
18033,-0.0654205607476635,19
61946,-0.0069790628115653,17
65154,-0.0480824270177446,11
19561,-0.046801027999459,10
42024,-0.0980891719745222,34
18650,0.0185483870967742,46
52230,0.0129485756566776,6
87146,-0.0358851674641148,39
60898,-0.0703703703703703,46
19393,-0.0103591160220994,33
10874,0.0700980392156862,15
55597,0.0311063024073572,11
19880,0.0588235294117647,9
10890,-0.191828793774319,42
20117,0.0480549199084667,13
45655,-0.0248306997742662,23
64186,-0.0322768811977444,11
67838,-0.0520783564261825,4
20336,-0.0481651376146788,46
62148,-0.0629290617848969,32
28564,0.0165460186142709,4
86290,0.2480798771121353,36
46690,-0.0193127664910959,25
20504,0.1764705882352941,2
20512,-0.0634115409004438,3
20750,-0.0213789417423838,32
21371,-0.0365477763099957,38
27334,-0.1218769043266301,25
23114,-0.0264528223286814,24
20618,-0.0041608876560332,9
30402,0.0451535219747141,28
18542,-0.0720458388126995,11
89792,-0.0542222222222221,41
22437,-0.0411190386781824,39
64557,-0.0037302725968436,3
63503,-0.0293222683264176,43
60599,-0.0821172396735098,38
22374,-0.1687612208258528,35
90011,-0.0482279868469126,3
22921,-0.1219239373601789,17
64194,-0.0718864468864467,3
23182,-0.0354733949537846,6
14541,0.0114741345779851,48
30509,0.06984126984127,28
23297,-0.0179885527391659,35
23393,-0.004933399111988,32
79026,-0.0255102040816326,33
68320,0.0086206896551723,12
47677,0.0421686746987952,28
86685,12.316910592667728,34
23916,-0.0105069124423963,4
27422,-0.0284478096268253,1
46578,0.0615361803084224,6
24193,0.0344827586206897,47
11995,-0.0464085131540052,18
11308,0.0106999554168523,48
24441,0.1248969497114591,42
24476,-0.1309933055907364,9
30648,-0.0450038138825323,28
18729,-0.0346642260610914,12
61735,-0.0619883040935672,38
89525,-0.0520915548539857,48
25129,-0.0486046511627907,4
25452,-0.0027886224205243,11
25487,-0.1158572264482153,1
25778,-0.0236427320490367,24
40125,-0.0706006322444678,23
26084,-0.0212604403948366,27
79618,-0.0335570469798658,31
26463,-0.0097732603596559,4
11404,-0.0120210368144252,29
41929,-0.056428755475393,24
26607,-0.0585090924052957,42
23229,-0.0279329608938547,39
30840,0.028909329829172,30
91983,0.0566938838391619,1
21979,-0.123345064521535,3
27430,-0.1480545730166751,35
59248,0.0069289226642823,17
22293,-0.1234159779614324,6
27474,-0.130316742081448,32
20204,-0.0625379477838493,25
27618,0.0155586987270155,1
38420,-0.0329670329670328,1
53575,0.2967515364354696,27
17726,-0.0105615662029882,21
59256,-0.0030927835051546,48
31077,-0.0480486369876447,25
27888,-0.0522427440633245,4
41080,0.0134312493960768,9
18091,-0.012666048810627,13
19828,0.0394477317554238,17
28629,0.0380622837370241,18
29050,0.1622254758418739,28
29058,-0.0108055009823182,22
29103,-0.1179775280898876,34
91926,-0.1395856052344601,46
29285,0.0285660115022434,4
61743,-0.047349251315257,18
11674,-0.0035985605757696,39
76708,0.0509047860646034,16
29867,0.0185758513931888,49
40440,-0.0248306997742664,17
79322,-0.0384615384615384,40
44943,-0.0977011494252874,3
26403,-0.0107581967213115,38
10886,0.0017187717749804,38
64936,0.0037290242386576,6
38682,-0.0407955124936257,28
30593,0.2334096109839816,15
25953,-0.1081120943952802,11
20626,-0.0313888888888889,33
30681,-0.0257475083056477,29
11703,-0.0486586493987047,21
63132,0.0695187165775401,45
27959,-0.0122145512480082,28
88590,-0.0395816785808844,45
30940,-0.0956410956410956,24
31051,0.0410958904109588,31
31070,-0.1136363636363636,29
31078,0.1206896551724137,21
42200,-0.091044221479004,39
63159,-0.0617647058823529,10
31480,0.1056770994731948,28
11754,-0.3296089385474861,19
11762,-0.0680272108843537,30
70578,-0.1131606952820148,41
82855,0.0356037151702788,25
32054,-0.0046632124352331,14
32062,-0.0373626373626373,5
22103,-0.1272888888888887,33
81124,-0.1237623762376237,15
23042,0.0597092419522324,2
32540,-0.0174418604651163,30
32548,0.0933333333333332,47
26470,0.0408849557522124,39
32636,-0.1101694915254236,19
32791,0.1690666666666667,45
32986,0.0054135338345864,24
52476,-0.01036866359447,24
33532,-0.033112582781457,1
31691,0.0187398703403565,6
42550,-0.0391893246330429,27
87696,0.0442338072669825,45
87717,-0.0677866770853682,3
33823,-0.0544157002676183,46
87725,-0.0861244019138754,24
11850,-0.0195379700172031,38
19166,0.0180190653336433,3
24205,-0.0384615384615384,24
34367,-0.227810650887574,49
47706,-0.1189024390243901,30
21135,-0.03125,10
34666,-0.4256756756756756,5
34818,-0.0464975845410627,39
35044,-0.017741935483871,30
35167,-0.1150817686250758,23
35263,-0.0692011960700555,17
10777,-0.0379232987928639,4
35554,-0.0194428652643547,24
66157,0.0215601724813796,28
36397,-0.0576519916142556,32
54244,-0.0575040196603876,5
36768,0.0697674418604652,16
88924,-0.0054446460980035,2
88853,-0.0174760284565418,24
37154,0.0102040816326529,38
25785,-0.1145757795503987,15
45241,-0.057956278596848,35
37234,-0.0265818045675777,2
37402,0.0559100577332118,13
37568,-0.0702875399361023,3
37584,-0.032980351358089,21
58421,0.1064425770308121,27
37955,0.0062020082693443,39
12036,0.062230603448276,24
38093,-0.0147161878065872,24
47941,-0.1089385474860336,28
12052,-0.0856146001073536,28
12060,-0.0503711558854718,46
46834,0.0216450216450214,19
55212,-0.0897653036535204,39
38659,-0.0625206748263315,9
46674,-0.0227941176470588,3
39029,-0.0521327014218009,5
57154,-0.0188556566970091,41
32299,-0.0005126890540886,12
12140,-0.0037696335078534,11
16432,-0.0357781753130589,48
53604,-0.0109289617486338,39
85908,0.1054131054131053,27
39571,-0.1328464271614685,9
60468,-0.0352941176470588,7
52695,-0.0343637510161894,11
39731,-0.0347826086956519,5
62885,0.9376899696048632,19
84808,0.1029644715999096,16
23819,0.0731372549019606,9
54084,-0.1563157894736841,19
40970,-0.026315789473684,49
25582,-0.115179760319574,4
25304,-0.1592024539877301,17
52978,-0.0994764397905758,3
41188,-0.036697247706422,21
10294,-0.019538188277087,2
41241,-0.0496963003865267,11
41292,-0.0344615384615385,17
76927,-0.0704429920116194,23
32651,0.0104031209362807,48
32707,0.0443133696309738,11
16600,-0.0072119613016711,25
91575,-0.1139798488664988,43
61567,0.0936500685244403,25
52716,-0.1900521285838401,11
32803,0.0863112391930835,36
42140,-0.0315436241610738,18
42439,-0.1675955414012738,4
42455,0.1399075169373052,33
91207,-0.0192719486081369,25
21792,0.0118863049095605,3
32934,-0.0965367241090848,3
42877,-0.0392864727118283,21
42906,-0.0785060975609756,6
88795,0.3788546255506606,19
12570,-0.0948583064652978,24
80210,-0.0137719969395561,21
21928,-0.0073417721518986,39
56573,-0.1184280403611259,18
43634,0.0089189189189187,47
43757,0.0024570024570023,15
51633,-0.052045944005743,4
12431,-0.1759524333847169,16
44274,-0.043872198378636,4
46463,-0.0625000000000001,2
44506,-0.1297709923664123,24
59328,0.0076714801444042,33
77855,-0.0265700483091786,22
44768,-0.172947857511616,9
12490,0.0600408627222384,21
40272,-0.0477895392278953,25
45277,0.0574516496018202,4
45306,0.6707466340269277,15
21573,-0.0040241448692153,3
27705,-0.0815159099034679,3
45373,0.035035035035035,23
45437,-0.0324248120300753,23
45560,-0.1007751937984496,1
53065,-0.2151999999999999,11
45728,-0.0967158782765892,3
46042,-0.0738498789346245,6
46077,-0.0446893174165902,16
46181,0.0868347338935573,31
52329,-0.095028901734104,17
82694,-0.0474240873422039,24
22111,-0.0260072158749247,6
42534,-0.1130580892942869,35
46886,-0.0163043478260869,18
46907,-0.0764037071244306,12
46923,0.0474358974358974,47
46950,-0.2427536231884057,20
47002,0.0042289258528334,25
42067,-0.0125944584382872,25
47088,-0.0593900481540929,2
24432,-0.0270139893873612,4
12650,0.0003370975897523,11
24053,-0.0408769973987366,41
47205,-0.0447481243301179,13
26825,0.0083152566883586,28
47379,-0.0515151515151515,38
44134,-0.0658611703387823,25
47619,-0.026315789473684,48
47715,-0.0668740279937791,23
17750,-0.0180288461538461,28
59045,0.0291159343568025,25
48072,0.0,47
48144,-0.1741472172351886,44
89456,0.0478589420654911,29
49488,-0.0740913327120224,44
48267,0.0337078651685394,35
12781,-0.0153317472905101,4
48486,-0.076784101174345,48
48523,-0.0113449523183163,3
48531,-0.0564031437817844,12
48961,-0.050838840874428,13
50286,0.0224719101123596,19
60943,-0.1099261689909761,39
65330,-0.1019536019536018,4
20415,-0.0126099706744867,48
50876,0.0205169197974952,46
81678,-0.0454672245467224,32
49905,0.1962616822429908,47
21178,-0.0647153266641965,2
56223,-0.0479115479115479,12
76489,-0.0531086577571179,43
62906,0.1250000000000002,19
59774,0.0100334448160535,31
33849,-0.025278058645096,1
66245,-0.0823863636363636,22
23835,-0.0417777777777778,17
50623,-0.0578532153956491,41
50789,0.013570194917345,24
89790,0.0595238095238095,47
51263,-0.1692399049881234,38
81311,-0.1010101010101011,43
15069,-0.4121108580106302,21
45751,-0.0545046489259378,41
34032,-0.1230257689110555,13
51829,0.0271565495207668,37
35705,0.0686306364850717,33
39538,-0.0301927973808656,25
51925,0.0297619047619048,19
51960,0.0420012353304508,18
43449,0.0256166982922203,21
89915,-0.0730056980056979,38
17478,-0.007396802672393,16
81061,-0.0302450687387926,35
52250,0.0078358257604402,40
89813,0.1125265392781316,46
10507,-0.0650306748466258,34
17005,-0.0327301756253325,6
22752,-0.0328705015585151,46
42796,-0.0411178927079985,4
53074,0.04653371320038,48
87437,-0.037593984962406,5
89857,0.0691891891891891,38
53373,-0.1648351648351648,34
53480,-0.0148863407765037,11
53640,-0.0317073170731706,29
24010,-0.0216754540128881,23
53859,-0.0156081808396124,4
54253,-0.0862346009641137,41
91109,-0.098583569405099,46
22592,-0.0812862414338428,33
24248,-0.0192495126705652,4
54675,0.0988939492517892,25
54704,-0.0299284320104098,48
54827,-0.0888630190143577,39
76591,-0.0125412541254125,12
42614,-0.0500463392029656,38
22779,-0.0249782797567332,42
28345,-0.0219311605239109,6
65365,0.1575875486381324,28
69550,-0.0766112687474666,25
59408,-0.1140510948905109,34
84372,0.0561143462149285,41
13303,-0.0196078431372548,27
90377,-0.1105845181674564,36
55993,-0.127946127946128,15
56040,-0.0002792516056968,2
80004,0.0824742268041236,19
78900,-0.0042297735827083,33
25590,-0.0057692307692307,25
52337,-0.108974358974359,43
58501,-0.0519765739385066,9
34497,0.0024632968765394,29
56945,-0.143223819301848,1
38658,-0.0332247557003256,39
64450,-0.0224164985429276,6
47466,-0.0160550458715597,45
60986,-0.0164765525982255,4
21207,0.0303872521771355,38
34673,0.02425578831312,9
57534,-0.1447440836543755,9
61815,0.1121276358362157,41
64311,0.0102762578406512,3
28118,-0.0613509605453418,18
44206,-0.0332669889110037,39
38762,-0.005925925925926,39
23931,-0.0123456790123457,29
58246,-0.0229547432550043,23
24766,-0.1274693583273251,29
58318,-0.2193321616871704,12
58334,-0.0115222690006647,17
90458,-0.0329205678042886,39
34817,-0.0565259582726831,28
58836,-0.1656804733727811,15
34833,-0.0563244905805458,21
72611,-0.0168539325842697,36
58975,0.0666666666666666,32
67029,-0.0076923076923076,23
59089,-0.0497843982751863,3
23026,0.0113250283125707,28
24440,-0.0055643879173291,25
13610,-0.0772285966460724,39
63714,-0.0435873314518657,39
59871,-0.0799999999999999,10
51457,-0.0965107646622124,32
60186,-0.1156857060017396,13
91531,-0.0473895582329317,14
77157,-0.1022859356838433,23
44230,0.1116173120728929,15
90531,-0.0857699805068225,5
22509,-0.0725850864632668,25
60506,-0.1620669406928949,33
13688,-0.0142755174875089,28
86136,-0.0414145234493192,28
61138,-0.0178896300788355,14
61146,0.0078328981723236,32
61269,-0.1007568590350046,1
