Firm Name,Momentum_1,Cluster Index
54594,-0.0231481481481481,35
14526,0.0210946408209806,48
11581,-0.0134340890008396,2
16126,0.0331968096572536,41
17137,0.0049610205527994,37
20670,0.0015220700152205,36
64899,0.0156035665294924,37
23660,0.0767979987492182,15
23975,-0.0521538461538462,35
82542,0.1373917900027923,15
30680,-0.0319277108433735,31
56274,0.0680497925311203,18
31668,0.110599078341014,28
32046,-0.0525830258302583,40
47511,0.0936280884265279,38
60628,0.0215249736672187,21
37875,0.0081398132631074,13
20765,0.0554425228891148,32
17144,0.0146367907481026,39
39328,0.0242179616548938,8
41452,-0.0013697066544915,48
84226,0.0239273927392738,18
64020,-0.0207547169811319,38
52090,0.0424966799468791,35
53613,-0.0071098471382865,36
54114,0.0105800802626778,31
55213,-0.1428571428571429,8
57665,0.0286321327397813,12
35107,-0.011049723756906,17
61621,0.0210787352758834,11
51692,0.0047430830039525,30
64742,-0.0168855534709192,46
65307,0.0523769457299116,9
66852,-0.0258717660292463,40
46922,0.1309987029831387,37
77354,0.09375,43
69199,0.0075382803297998,27
38850,-0.0782122905027933,49
44951,0.0045506257110354,5
74500,-0.0267876693997712,47
74740,-0.0103729334871203,32
65752,0.0184237461617196,41
65306,0.0095381082751919,9
81294,0.0421195652173913,9
19502,0.035089834800434,32
81614,0.0541871921182266,38
51086,0.049251569290198,5
83601,0.0066592674805772,16
21785,0.0032362459546926,49
10044,0.0282352941176469,41
10104,-0.002980284273269,12
75510,0.0398369708125163,15
70092,0.0200138026224983,28
75033,-0.1028331584470093,8
12211,0.0170476070210885,29
80297,-0.0820895522388059,49
75976,0.049393803322856,31
77488,-0.0184757505773671,8
76858,-0.1253644314868806,19
76568,0.0520069808027923,36
76605,0.0014272144067082,32
76752,-0.0026515151515151,3
77637,0.0724248927038626,11
77669,0.0668569099062372,31
79094,0.0910301953818828,14
87055,-0.0032156588605383,21
79866,0.0281285878300803,40
80719,0.0440284278037788,36
81138,-0.0122132856717308,26
91364,-0.0384615384615384,37
81655,0.0277559981182373,12
82777,-0.0237827188291583,38
83148,0.0056298381421533,9
83597,0.0494313488785818,50
20598,0.2679490046969357,8
89508,0.043018646307444,32
85040,0.0085470085470087,5
85982,0.0386458000638774,28
85272,-0.0528808208366219,33
85394,0.0134228187919465,31
85796,-0.0210586226522482,9
87184,0.0267074142971033,15
87214,-0.0600750938673342,29
88668,0.0265005265005267,23
88841,-0.0044416243654822,18
88873,0.0408855205424809,48
89216,0.0571429170410304,48
89900,0.0806535947712419,32
90992,-0.0164979676416672,18
93065,0.0306236080178174,16
93399,-0.0437187500000001,17
12488,-0.1272727272727272,19
90179,-0.0383463151587777,18
47730,0.0121684867394695,25
13777,-0.094747682801236,14
38746,-0.0039138943248533,22
60871,0.0989650711513581,27
14198,0.0013017751479289,25
14702,0.0171803941384538,46
15537,0.0114285714285713,5
68830,0.0102815564694715,36
85914,0.0014430014430015,12
49373,0.0492724867724867,12
18570,0.0676429567642955,8
18973,-0.0499436725497558,16
19271,-0.0494571773220746,4
29938,0.1142640528538936,18
10866,0.0414141414141413,50
25320,0.0811898904048311,3
21742,0.0609637381357992,12
11267,-0.0521098118962888,9
86474,-0.0365853658536584,2
22825,0.0395177494976557,15
26201,0.0394463667820068,38
65541,0.0207782882698777,32
27562,0.0649154589371983,32
27909,0.0193423597678916,48
63546,-0.0460829493087557,47
49154,0.0062159076493719,12
19350,0.0349094122845781,14
49429,-0.1183980545634166,32
61313,-0.0457586299170458,16
30737,-0.0140093395597065,17
12008,0.2522836015658982,36
31500,-0.0116845180136319,23
33209,-0.132142857142857,2
50788,-0.0280348638691706,25
77462,0.035896642426118,21
62228,-0.025679758308157,46
59010,-0.0330474268415742,46
21055,-0.0207131232430833,31
83233,-0.0630520117762512,16
32678,0.0261461318051574,31
27828,0.0130421595389749,23
66181,0.0415030846887267,32
32870,0.0528058877644894,9
42922,0.0330655129789865,18
12503,-0.116154873164219,17
89757,0.0753630445668505,4
47571,0.0536704214656371,14
16678,0.0564504426062981,36
48291,-0.2146490335707019,5
48347,0.0122090805036245,15
64282,-0.031781557743957,32
27617,0.1224463814365617,32
60097,0.0251175285426459,5
52813,0.0910990388633514,12
53197,0.1052755534620819,37
57809,0.0158192090395479,35
57817,-0.038644785600847,43
79611,-0.1065573770491803,16
59185,-0.0530164533820841,35
34948,-0.045059786028949,33
35238,0.1058951965065502,17
13936,0.0124818577648766,29
49971,-0.0040064102564102,3
64785,0.1073970906839987,32
62033,-0.0341023069207622,40
91556,-0.0223503236245954,33
50948,-0.0828681837698582,16
42585,0.0226880607315389,12
76081,0.0152900116337044,9
60580,0.0201372315035799,14
37807,0.0290998766954377,9
80179,-0.0597582037996545,23
80857,0.0028186658315065,28
59627,-0.0075471698113207,14
81190,-0.0608766233766233,47
55976,-0.0484304932735426,14
82924,0.020042194092827,41
83011,0.0690874473004214,21
15456,0.0630782169890664,32
40539,-0.0024790827393865,5
10025,-0.0013972055888223,28
10182,0.119744544970729,31
10259,0.0725907384230288,34
10501,0.0126232741617358,48
77420,0.0385299347954948,14
10514,0.0292553191489362,14
10645,0.1062906724511929,33
89105,-0.0867729831144465,40
