Firm Name,Momentum_1,Cluster Index
54594,0.0420168067226891,26
11624,0.5214723926380369,36
11790,0.0821917808219179,11
12117,-0.14,45
12320,0.0769230769230768,41
13056,0.0703125,41
50091,0.1355498721227621,15
14286,0.1388888888888888,16
14526,0.2333333333333334,28
11581,0.0383480825958701,37
15203,-0.04,10
15748,0.1016949152542372,19
15828,0.2096774193548387,46
17137,0.102900773480663,13
85885,0.0232558139534884,14
85914,0.0092592592592593,23
38471,-0.1891891891891891,36
55044,0.04,37
18092,0.2304526748971194,18
18244,0.25,7
20336,0.2040816326530612,2
20670,0.1428571428571428,22
64899,0.2920353982300885,14
22905,0.2878787878787878,40
23115,0.1363636363636364,29
47175,-0.003154574132492,48
23660,0.1324200913242008,15
23975,0.0621468926553672,41
24548,0.24,44
30680,0.0675675675675675,9
25583,0.0090090090090089,19
56274,0.0477223427331887,48
48637,0.06,38
64565,-0.0092165898617511,40
27642,-0.1333333333333333,33
28215,0.0952380952380953,36
87207,0.0952380952380953,49
63554,0.0305084745762711,48
31318,-0.0149253731343284,8
31536,0.0229885057471264,9
31668,0.0319148936170212,45
54391,0.0607142857142857,15
32046,0.0,3
32054,0.3632286995515694,34
47511,-0.0124999999999999,13
33188,0.3070175438596492,42
48143,0.0245901639344261,35
34041,0.0714285714285714,14
23552,0.0851063829787233,14
60628,-0.0300925925925925,43
57330,0.0540540540540539,21
37875,0.0303030303030302,48
20765,0.1266666666666667,1
66923,0.6176470588235294,4
17144,0.0201612903225807,6
32205,0.0213178294573643,41
39328,0.0172413793103447,11
26657,0.1105527638190955,43
40540,0.25,28
22250,0.234375,44
76927,0.0,12
64979,0.1,39
41452,0.1505376344086022,30
52716,0.0959302325581394,30
42586,0.0555555555555555,38
62287,0.0135135135135135,41
44821,0.6000000000000001,4
45103,0.0941176470588236,10
53129,0.135678391959799,36
89181,0.1578947368421053,4
46843,0.032258064516129,7
47141,0.01,42
89392,0.0308219178082191,14
48697,0.0,36
61145,0.1926605504587155,48
50462,0.2342857142857142,35
49585,0.2086330935251799,10
64020,0.0616438356164383,13
51423,0.101123595505618,13
45022,0.1149425287356322,6
67002,-0.0588235294117647,50
52090,0.1058201058201058,9
53613,0.198581560283688,38
54114,0.1042471042471042,18
55160,-0.0454545454545454,10
55213,0.0886075949367088,14
55862,0.3421052631578947,36
65373,-0.0769230769230768,49
56363,0.1699999999999999,48
52337,0.0576923076923077,48
51377,0.125,5
22066,0.0415430267062315,15
57665,0.0222222222222221,43
67010,0.1764705882352941,29
25232,0.0168067226890755,15
34948,-0.0051546391752577,30
35107,0.1420454545454545,50
58675,0.2419354838709677,30
61621,-0.2149532710280374,33
45823,0.058139534883721,6
63096,-0.0141592920353982,48
65058,0.03954802259887,39
65307,0.1343283582089551,9
66852,0.11864406779661,25
67193,0.25,24
67679,0.0266666666666666,48
67732,0.0862068965517242,21
68233,0.0416666666666667,42
77354,0.1899999999999999,22
69199,0.1710526315789473,39
69682,-0.3529411764705882,42
70288,-0.0967741935483871,37
38850,0.165680473372781,35
71002,0.108695652173913,45
72128,0.1090909090909091,35
72486,0.0510948905109489,4
72603,0.1951219512195121,31
72710,0.0621468926553672,46
27764,0.1090909090909091,33
73198,0.2727272727272727,33
44951,0.0897959183673469,14
76022,0.0217391304347827,40
74500,0.3648648648648649,19
60353,-0.006578947368421,15
74561,0.6842105263157894,49
74740,0.024390243902439,36
65752,0.1999999999999999,2
74975,-0.2019230769230768,14
40061,0.0600461893764434,48
75417,-0.0416666666666666,4
75433,-0.0307692307692307,2
40694,0.0434782608695651,4
37640,-0.0649350649350649,33
76129,0.6724137931034482,45
48709,0.161764705882353,38
92524,-0.1999999999999999,49
47183,0.1102362204724409,18
65306,0.0328947368421053,35
37612,0.2962962962962963,28
65103,0.0,43
80013,0.0735294117647058,6
92874,0.032258064516129,3
81294,-0.0173160173160172,30
19502,0.0163043478260869,36
81614,-0.0357142857142857,21
81702,0.0714285714285714,39
82449,0.2195121951219512,42
51086,0.1,39
53671,-0.0625,43
83601,-0.0198675496688741,7
83687,0.0833333333333332,19
83919,0.0249999999999999,10
88381,0.3203883495145632,39
88445,0.127659574468085,13
10012,0.2758620689655173,12
88867,0.2241379310344826,39
21785,-0.1785714285714286,33
65067,0.0925925925925925,20
10044,0.2857142857142858,22
69032,0.0752475247524753,10
10104,0.1729559748427673,33
10250,0.0416666666666667,47
39416,0.3999999999999999,31
10434,0.0833333333333332,49
75510,0.1405750798722045,21
10800,-0.05,22
89659,0.1772151898734177,21
10972,0.0370370370370369,28
11124,0.0314960629921259,28
10847,-0.1724137931034483,45
11136,0.0769230769230768,19
11353,-0.0161290322580645,4
75033,0.2068965517241379,46
11450,0.2965517241379309,15
75094,0.1379310344827586,15
11596,0.0370370370370369,33
75174,0.1454545454545455,11
75557,-0.0046082949308755,6
11694,0.34375,2
11614,0.1304347826086955,2
11757,0.2391304347826086,22
75110,1.2083333333333337,49
11956,0.5555555555555556,10
10011,0.2535211267605635,28
10114,0.2222222222222223,49
12099,0.0084745762711864,39
75335,0.2765957446808511,41
11106,0.0909090909090908,28
11794,-0.1875,44
12138,0.0555555555555555,22
12006,0.1289682539682539,34
12122,0.2040816326530612,49
12211,0.263157894736842,29
75434,0.1666666666666667,43
75625,0.2753623188405796,12
75657,0.0,2
75976,0.0566037735849056,33
75857,0.091703056768559,37
75993,-0.254601226993865,19
77488,0.2641509433962263,48
78842,0.186046511627907,4
76526,0.1304347826086955,33
76096,0.5064935064935066,12
76138,-0.0152284263959391,19
76410,0.0444444444444445,19
76858,0.0,49
76568,0.320754716981132,4
77802,0.0,49
76605,-0.0459183673469387,16
76613,0.2678571428571428,22
76623,0.0,4
76988,-0.1219512195121951,40
76738,0.1428571428571428,49
76739,0.1645569620253164,25
76752,0.0606060606060605,4
76772,-0.0384615384615384,47
76774,0.0756302521008402,3
76797,0.2987012987012987,21
76846,0.3744075829383886,42
77047,0.0921985815602837,21
77077,0.1812499999999999,37
77094,0.3400000000000001,49
77163,0.4933333333333334,4
77187,0.375,47
77382,0.0408163265306122,33
77478,0.046875,19
77613,-0.0526315789473684,44
77637,0.136094674556213,46
77667,0.0661157024793388,25
77669,0.1999999999999999,33
77676,0.0288461538461537,42
77989,0.2700729927007299,22
78194,-0.15,49
79094,0.2105943152454781,19
87055,0.1688311688311687,37
50906,0.3110047846889952,46
10568,0.1363636363636364,33
11157,0.25,19
50032,0.0151515151515151,14
68814,0.0135135135135135,42
47730,0.0333333333333334,50
12627,-0.0512820512820513,38
13232,0.0789473684210526,6
13777,0.2608695652173913,21
44652,0.0,48
38746,0.0344827586206897,12
60871,-0.0093457943925233,21
14198,0.1153846153846154,48
45583,0.1428571428571428,39
14702,0.1890660592255124,44
15537,0.0714285714285714,7
68830,0.0123456790123457,2
85631,0.0950704225352112,38
16185,0.0431034482758621,14
49373,0.0232558139534884,14
18570,0.0660377358490567,29
18973,0.1343283582089551,29
19271,0.0,35
29938,-0.0099009900990099,24
10866,0.0827067669172931,29
20240,0.1875,49
20248,0.1627906976744186,11
25320,-0.100244498777506,14
21726,0.1637931034482758,13
21742,0.0596026490066226,6
11267,0.0810810810810811,4
22753,-0.1111111111111111,38
22825,-0.0869565217391304,16
26841,0.0217391304347827,6
65533,0.078125,39
24572,0.3772877628861388,37
24951,0.1984732824427482,34
25217,0.0947368421052632,31
69307,0.1999999999999999,45
65541,0.1608391608391608,19
27562,0.0841121495327101,40
31026,-0.2466666666666667,44
27800,0.0257731958762885,16
27909,-0.0211267605633802,48
28207,-0.0625,47
28311,0.2307692307692308,28
28522,-0.0192307692307692,3
59707,0.375,12
63546,0.1571428571428572,1
49154,0.0694444444444444,28
19350,0.1114130434782609,28
76769,0.0779220779220779,19
49429,0.0931174089068826,9
61313,0.0693430656934306,24
19254,0.1464435146443514,3
12008,0.3580246913580247,42
31500,-0.443502824858757,15
87581,0.1195652173913044,42
33209,0.0714285714285714,16
50788,0.0663716814159292,37
33690,-0.3137254901960784,22
34121,0.036697247706422,35
34287,0.2083333333333332,14
77462,0.0882352941176469,15
46295,0.0236966824644548,41
37058,-0.0704225352112676,35
46164,0.1052631578947369,15
26382,-0.0386363636363636,25
31974,0.0202312138728324,35
62228,0.2531645569620253,37
40838,0.0243243243243242,41
19174,-0.1428571428571429,45
21055,0.1827956989247312,19
38608,0.0031055900621117,7
59547,0.1531531531531531,30
47888,0.143939393939394,41
62367,0.0,24
39670,0.2162162162162162,25
40628,0.1206896551724137,13
39765,0.06,46
23077,0.036144578313253,3
27828,-0.019047619047619,17
32803,0.0204081632653061,7
66181,0.0883620689655173,30
32870,0.0306122448979591,9
66587,0.1547169811320754,1
12503,0.4615384615384614,38
45744,0.411764705882353,46
46149,0.2199999999999999,12
46237,0.123076923076923,46
47133,0.2243589743589744,37
57437,0.1052631578947369,3
47571,0.2439024390243902,37
53495,-0.025,45
50374,-0.0714285714285714,7
48291,0.240506329113924,38
48347,0.053639846743295,41
64282,0.1103448275862069,7
26294,0.0678466076696164,9
53612,-0.0594059405940594,39
61399,0.0361842105263157,21
50519,-0.032258064516129,49
66253,0.0789473684210526,43
50965,-0.1034482758620689,17
51960,0.0657894736842106,34
13100,0.0189189189189189,35
51984,0.1264367816091953,46
27617,-0.0789473684210526,40
64637,0.0819672131147541,38
60097,0.0685920577617329,10
22891,0.0913705583756345,41
60548,0.1683168316831682,11
53189,0.1578947368421053,43
55191,0.1644736842105263,7
68582,-0.0068965517241379,48
47773,0.0337301587301588,41
56339,0.0049751243781095,15
56777,0.3478260869565217,3
34665,0.0606060606060605,7
57745,0.0869565217391303,14
57809,0.08,11
57817,0.2229299363057324,35
57884,0.0357142857142858,46
58473,0.0238095238095237,6
53639,0.0522648083623693,21
59185,-0.0390625,9
45313,0.2905405405405405,24
59767,0.1333333333333333,25
60055,0.0,2
60346,0.125,5
35051,0.0216216216216216,41
90924,0.1923076923076923,33
79105,0.3495145631067962,19
75310,0.2291666666666667,49
18403,0.0785340314136124,7
35238,-0.0421455938697318,21
62368,0.0,15
13936,0.0666666666666666,50
64338,0.2105263157894736,22
49971,0.0372340425531914,41
63686,0.0982142857142858,33
63715,0.0535714285714286,37
64697,0.03125,11
42307,0.0792079207920792,41
65270,0.3518518518518518,19
62033,0.0614525139664805,41
67177,0.1359649122807018,35
91556,0.0,48
68065,0.0493827160493827,21
39773,0.1739130434782609,16
50948,0.3280423280423281,19
70376,0.2162162162162162,22
70923,0.1897018970189701,42
42585,0.1071428571428572,13
72005,0.086021505376344,37
72961,0.1145833333333332,39
74230,0.0546875,40
58800,0.1999999999999999,22
76081,0.1040462427745665,41
60580,0.0714285714285714,24
63036,-0.3333333333333333,16
61065,0.0921052631578946,14
76743,0.1333333333333333,31
50278,0.1,37
78079,0.0471698113207548,50
79338,-0.0526315789473684,49
46260,0.2563291139240506,42
79840,0.5454545454545454,12
37807,-0.0175438596491228,39
80179,0.123076923076923,11
80347,0.2168674698795181,14
80654,0.0,29
80857,0.0588235294117647,38
59627,0.3916666666666666,48
81190,-0.1658653846153845,42
55976,0.0622222222222221,40
51932,0.0467289719626167,39
44783,0.139240506329114,4
82924,0.0539419087136929,39
83011,0.189516129032258,36
15456,0.1220930232558139,3
40539,0.0158730158730158,42
89245,0.0,39
91572,0.0714285714285714,28
87143,0.0227272727272727,3
34228,0.125,33
91994,-0.1428571428571429,49
10025,0.0158730158730158,42
86511,0.1418918918918918,21
90609,0.0413223140495868,22
10155,1.2857142857142856,49
69411,0.0227272727272727,46
67467,-0.03125,42
10089,0.0416666666666667,4
10182,0.2091836734693877,36
10247,0.476923076923077,2
10259,1.0930232558139537,49
75500,0.2432432432432432,48
10501,0.3168316831683169,42
10185,0.403225806451613,5
77420,0.3717948717948718,6
10514,0.2268041237113403,19
10515,0.0,4
10622,-0.0434782608695651,5
10637,0.1538461538461537,49
10667,-0.032258064516129,50
10658,0.0,28
10645,-0.0338983050847457,10
75232,0.1261682242990653,5
10761,0.0833333333333332,2
10706,0.0249999999999999,38
11747,0.2068965517241379,44
76563,0.1155015197568389,48
10199,0.0680272108843538,9
10870,0.0803571428571428,28
10905,-0.079646017699115,37
75527,0.2586206896551724,21
75528,0.2950819672131148,31
10984,-0.0588235294117647,48
70375,-0.0769230769230768,49
32563,0.0270270270270269,15
11132,-0.0909090909090909,14
11103,0.7209302325581395,22
71837,0.032258064516129,13
11154,0.2888086642599279,37
10325,0.0476190476190476,45
11343,0.0350877192982457,25
71685,0.1842105263157893,48
11342,0.1982758620689655,45
11381,0.0,19
11382,0.0668896321070233,48
11379,-0.141025641025641,4
11426,0.1951219512195121,19
11278,-0.0333333333333333,46
75055,0.4047619047619046,45
11475,-0.1041666666666666,49
11484,0.4356435643564356,38
75066,0.0208333333333332,15
10790,0.0657894736842106,24
75100,0.1703470031545741,18
11665,0.0277777777777776,44
75172,0.0,2
86677,0.1499999999999999,14
75563,-0.0634920634920634,6
75179,0.0142857142857142,1
11539,0.0777777777777777,19
11477,0.55,2
11805,0.1428571428571428,28
11928,0.1349693251533743,43
10878,0.1,45
11081,0.344286781179985,42
75700,0.4375,37
75728,0.0208333333333332,49
75621,0.1355140186915888,15
75659,0.2749999999999999,44
79410,0.1604938271604938,46
75614,0.3461538461538462,49
75489,0.2222222222222223,29
75655,0.1923076923076923,49
76959,0.2954545454545454,37
76052,0.125,35
76362,-0.0588235294117647,43
76215,0.0763888888888888,19
76075,0.1153846153846154,46
76076,0.3091787439613527,33
76106,0.1111111111111111,5
76462,0.0454545454545454,45
76322,0.1735537190082645,21
76937,-0.0749999999999999,19
76671,-0.0412371134020618,33
79115,-0.3092783505154639,19
77990,-0.1069182389937106,19
76217,0.1868686868686868,19
76450,0.3,44
76286,0.0,45
76498,0.1666666666666667,49
56354,-0.05,12
76860,-0.0294117647058823,46
76609,0.1304347826086955,4
77222,0.1142857142857143,45
76651,0.0638297872340425,33
76856,0.0212765957446807,15
76673,0.0,46
77007,0.1272727272727272,12
76747,-0.1052631578947368,12
76781,0.1653543307086613,18
76839,0.14375,38
76847,-0.0096153846153845,14
77203,0.2586206896551724,2
77045,0.0227272727272727,14
77025,0.1645569620253164,4
77061,0.1125541125541125,15
77108,0.1428571428571428,24
77096,0.0638297872340425,12
77161,0.3709677419354837,7
77082,0.0,49
77208,0.2217754838709678,2
77268,0.0148264831227766,33
77335,0.3333333333333332,6
77338,0.201834862385321,40
77403,-0.2666666666666667,12
77501,-0.0604838709677418,48
77584,0.4406779661016948,28
77897,0.0714285714285714,49
