Firm Name,Momentum_1,Cluster Index
50906,-0.0854271356783918,23
10568,-0.1621621621621621,38
47730,0.1660210293303818,21
13777,0.1128472222222223,24
38746,0.1414324569356302,32
60871,0.1045197740112995,11
14198,0.0259810554803787,35
14702,0.2534059945504088,16
15537,0.059047619047619,38
68830,0.1133200795228626,13
18570,0.0097425191370912,43
18973,0.17078025477707,1
19271,0.0685920577617329,48
29938,0.014155844155844,35
10866,0.0704419889502763,32
20248,0.079458505002943,47
25320,0.0547246770904146,10
21726,0.554354736172918,26
21742,0.0677306344881276,33
11267,0.1399082568807337,10
86474,0.1392405063291137,29
22753,0.2983870967741935,47
22825,-0.0462107208872458,48
24951,0.2727272727272729,42
26201,-0.0003136762860727,21
82165,-0.2074074074074073,37
65541,0.1095835018196522,23
27562,0.0344086021505376,12
27677,0.1853932584269664,6
27909,0.318,5
63546,-0.0136054421768707,4
49154,0.1051431466936914,41
19350,0.0948685857321651,28
49429,0.1532608695652173,44
61313,0.0972863741339491,43
80971,0.0212257100149475,8
12008,0.1499548328816622,23
31500,0.0699065420560747,21
33209,0.1512415349887133,50
50788,0.0502401182120428,35
33690,0.0005263157894737,22
77462,0.1828231292517006,50
37058,-0.1489361702127659,32
62228,-0.0693333333333332,50
21055,0.1571656899307405,2
47888,0.252,32
83233,0.16078697421981,18
32678,0.0184776613348043,33
23077,0.0773109243697478,10
41663,0.1103008204193254,1
27828,0.1203104786545925,15
66181,0.0977570884468896,31
32870,0.0396641574985523,43
42922,0.2488803582853485,16
12503,-0.0931192660550459,36
89757,-0.0027059530968128,30
47133,0.0436320754716981,2
47571,0.0818181818181817,48
16678,-0.0303854875283448,21
48291,0.8750000000000002,22
48347,0.4343220338983051,28
64282,0.0810359231411861,23
27617,0.6853932584269662,30
60097,0.0151905990255087,31
52813,0.2650822669104204,40
60548,-0.0166358595194084,24
53197,0.0797720797720797,18
56777,0.4542483660130718,38
57745,0.0855421686746986,44
57809,0.1566202988150438,46
57817,0.3293112116641528,2
79611,0.3548387096774195,40
59185,0.0606060606060605,24
60709,-0.0592592592592593,47
35051,0.1325301204819278,24
18403,0.050156739811912,30
35238,-0.0207100591715977,6
13936,0.2331822934820495,1
49971,0.0211530485275819,43
64785,0.0474168435951876,37
62033,0.12109375,10
91556,0.1417098445595854,48
50948,0.1565053425518541,48
70923,-0.0300644237652111,23
42585,0.0281545417180437,5
72005,0.3601741022850926,28
76081,0.3015786608600979,40
60580,0.1591973244147155,35
66368,0.4047619047619046,29
37807,0.1238348868175764,46
80179,-0.0328567082445998,11
80857,-0.0208403361344537,30
59627,-0.0914285714285714,29
55976,0.0297274979355905,15
82924,-0.0409022556390977,24
83011,0.1844987363100254,4
15456,0.058261700095511,23
40539,0.1516211061665606,48
10025,0.2091701402046228,6
90609,0.011037527593819,35
10182,0.0678691531641699,21
10259,0.0087281795511222,5
10501,-0.0212943632567849,11
77420,0.0664556962025315,33
10514,-0.0526495726495725,34
10659,0.0142360012654223,48
10645,-0.0709046454767726,29
75527,0.162162162162162,27
89105,0.0408734602463605,6
11132,-0.2561386615310544,37
71837,0.0671589310829816,48
11154,0.2617283950617286,42
11343,-0.0959999999999999,48
71685,0.0,50
11379,-0.0273972602739726,47
11426,-0.0851063829787235,10
11174,0.0668292682926829,36
75100,0.1762618296529967,14
11081,-0.0254916241806263,2
89609,-0.0166666666666666,2
12266,-0.0239285714285714,37
