Firm Name,Momentum_1,Cluster Index
54594,-0.0611888111888111,26
11624,0.3214285714285714,36
11790,0.1707317073170731,38
12117,0.05,47
12320,-0.0513447432762835,16
13056,0.0373134328358208,18
50091,0.025219298245614,15
14286,0.04,28
14526,0.023391812865497,7
11581,0.2080856123662307,26
15203,-0.0158730158730159,28
15748,-0.0845070422535211,23
15828,0.0873786407766989,29
17137,-0.0833333333333333,18
85885,0.1,12
85914,0.3125,34
38471,0.1470588235294117,12
55044,0.0145348837209302,25
18092,0.0407523510971787,11
18244,0.1282051282051282,21
20336,0.1228070175438595,47
20670,0.1691176470588236,49
64899,-0.059171597633136,14
22905,0.0434782608695651,36
23115,0.1403508771929824,18
47175,-0.0172413793103448,15
23660,0.0648854961832061,11
23975,0.0096385542168675,18
24548,0.1339285714285714,12
30680,-0.031496062992126,18
25583,-0.0263157894736841,42
56274,-0.0843694493783303,26
48637,0.0454545454545454,46
64565,-0.0443262411347518,21
27642,-0.0666666666666666,16
28215,-0.0416666666666666,26
87207,0.0270270270270269,49
63554,-0.0798969072164949,26
55589,0.0606060606060605,49
31318,0.05,19
31536,0.0,7
31668,0.0873786407766989,4
54391,-0.059171597633136,11
32046,-0.0649350649350649,39
32054,-0.03,36
47511,0.2253521126760562,40
33188,-0.0285714285714285,27
48143,-0.0596153846153846,46
34041,0.0625,46
23552,0.0309278350515462,38
60628,0.0290416263310744,46
57330,-0.1901140684410646,33
37875,0.0690072639225181,15
20765,-0.0815450643776823,27
66923,-0.0655737704918032,45
17144,-0.0705244122965641,16
32205,-0.031657355679702,18
39328,0.0,30
26657,-0.0865603644646925,2
40540,-0.119047619047619,4
22250,0.0247933884297519,15
64979,-0.101123595505618,30
41452,0.0564516129032257,26
52716,-0.0422343324250681,33
62287,-0.0058997050147492,15
44821,-0.1530612244897958,40
53129,-0.0486725663716813,43
89181,-0.0437499999999999,19
46843,0.0472440944881888,2
47141,-0.0772946859903381,48
89392,-0.0154798761609906,46
48697,-0.0303030303030302,21
61145,-0.0471014492753623,25
50462,-0.3243243243243243,11
49585,-0.0084033613445377,33
64020,0.0,30
11198,-0.0666666666666666,29
51423,-0.0074999999999999,38
45022,-0.0215716486902927,33
67002,0.0,30
52090,-0.0913461538461538,18
53613,-0.0824742268041237,28
54114,0.0428211586901763,9
55160,-0.0196078431372549,1
55213,0.0614250614250613,14
65373,-0.1739130434782608,44
56363,-0.0784615384615384,25
52337,-0.0897703549060542,25
51377,0.0873015873015872,21
22066,-0.1026615969581749,11
57665,-0.1477045908183633,45
67010,-0.0307692307692307,40
25232,-0.0749999999999999,11
34948,0.1004098360655738,11
35107,-0.016597510373444,35
58675,0.0095693779904306,27
61621,-0.1517027863777089,47
45823,0.108695652173913,46
63096,0.1579391891891892,11
65307,-0.0030674846625766,18
66852,0.0075187969924812,46
67193,-0.0543478260869565,15
67679,-0.0119047619047618,43
67732,-0.008,35
68233,-0.1073825503355704,26
77354,-0.0283687943262411,19
69199,-0.074074074074074,6
69682,0.0126582278481013,31
70288,0.032967032967033,33
38850,0.1375921375921376,18
71002,0.0,44
72128,-0.0389610389610389,11
72486,-0.0927835051546391,13
72603,0.2045454545454545,30
72710,-0.134090909090909,46
27764,-0.1244239631336405,8
73198,-0.0833333333333333,31
44951,-0.0308641975308642,33
76022,-0.0181818181818181,11
74500,0.0447761194029849,23
60353,0.2337662337662338,15
74561,0.0869565217391303,49
74740,-0.0512820512820513,35
65752,0.25,12
74975,0.3101265822784811,19
40061,-0.1002024291497976,11
75417,0.0188679245283018,19
75433,0.267605633802817,47
40694,0.0249999999999999,19
37640,-0.0833333333333333,46
76129,-0.0868571428571428,12
48709,0.0913461538461537,28
65306,0.0212765957446807,15
37612,0.0,28
65103,0.3333333333333332,19
80013,-0.006578947368421,18
61698,0.0057142857142857,10
92874,0.3500000000000001,11
81294,-0.5375,33
19502,-0.5232300884955752,21
81614,-0.0416666666666666,27
81702,0.1217948717948718,41
82449,-0.0333333333333333,36
51086,-0.0289855072463768,7
53671,-0.0588235294117647,2
83601,-0.0630914826498423,6
83687,0.0306603773584905,36
83919,0.26,13
88381,-0.0303030303030302,6
62042,0.0749999999999999,28
88445,0.0454545454545454,46
10012,0.1029411764705883,34
88867,0.015625,40
21785,0.0113636363636364,2
65067,0.0370370370370369,1
10044,0.0263157894736842,19
10048,0.1555555555555554,22
69032,-0.0822407628128725,4
10104,-0.2996555683122847,33
10216,-0.0188679245283018,23
39416,-0.02,30
75510,0.0535117056856186,45
10800,0.0,49
89659,0.1623931623931624,26
10972,-0.02,13
11124,0.0109890109890109,28
11020,0.108695652173913,29
10087,-0.0886075949367088,10
10847,-0.0434782608695651,1
11136,0.1818181818181818,20
11152,0.2105263157894736,23
11353,-0.0847457627118644,19
75033,0.0080645161290322,31
11450,0.1030640668523676,43
75094,-0.0245901639344262,26
11596,0.25,12
75174,-0.0186567164179104,18
75557,0.1525423728813559,16
11694,-0.1578947368421053,28
11614,-0.0680272108843537,45
11757,-0.1111111111111111,19
75110,-0.09375,49
11956,0.25,28
10011,-0.0056818181818182,12
10114,-0.0303030303030302,44
12099,0.0625,40
11106,-0.0136986301369863,2
11794,0.0,4
12138,0.0416666666666667,47
12006,-0.4865085854456255,48
12122,0.1090909090909091,49
12211,0.1366120218579234,41
12171,0.0,1
75434,0.0647482014388489,35
75625,-0.1070110701107011,34
75976,0.3076923076923077,12
75857,-0.4690966719492868,26
75993,-0.1357615894039735,36
77488,0.1294117647058823,27
76526,-0.0714285714285714,21
77820,-0.0157480314960629,10
76400,0.1999999999999999,47
76096,-0.1102941176470588,47
76138,-0.0104529616724738,23
76410,-0.0609756097560976,36
76420,0.75,44
76568,-0.0111731843575418,7
76990,-0.0909090909090909,20
77802,0.0,47
76605,-0.0152505446623093,46
76613,-0.0289017341040462,4
76988,-0.1363636363636363,12
76738,0.2153846153846152,49
76739,0.0088495575221239,39
76752,0.0757575757575756,19
76772,-0.03125,47
76774,0.0774647887323942,11
76797,0.0638297872340425,33
76846,-0.4076433121019108,36
77077,-0.0476190476190476,27
77094,0.3602305475504324,49
77163,0.0583333333333333,2
77382,0.0745762711864406,12
77478,0.074468085106383,36
77613,-0.3043478260869565,49
77637,-0.0613207547169811,16
77667,-0.0042016806722688,38
77669,0.0370370370370369,5
77676,0.1206896551724137,26
77989,0.2023121387283237,32
78194,2.833333333333333,49
79094,0.2169448010269576,23
79291,-0.0847457627118644,30
79305,-0.027972027972028,27
79255,-0.0328947368421053,33
79428,-0.0284090909090909,37
87055,-0.0478547854785478,26
50906,-0.0804953560371517,31
10568,-0.1428571428571429,28
11157,-0.1237113402061855,23
50032,-0.0758853288364249,46
69171,0.0,44
47730,0.0621621621621621,46
12627,0.21875,47
13232,0.1403508771929824,21
13777,0.2794117647058822,26
44652,-0.0637254901960784,22
38746,0.0263157894736842,13
60871,0.0515873015873016,14
14198,0.0342465753424656,26
45583,-0.0681818181818182,40
14702,0.0272108843537415,36
15537,-0.0294117647058823,30
68830,0.0394736842105263,19
85631,0.0324483775811208,31
16185,-0.0833333333333333,2
49373,0.0244698205546491,18
18570,0.0676691729323308,6
18973,0.0253164556962024,7
19271,0.1012658227848102,18
29938,-0.0039735099337748,18
10866,-0.0464285714285713,30
20240,-0.0535714285714286,44
20248,0.165644171779141,24
25320,-0.1060240963855422,10
21726,0.0212014134275617,18
21742,0.0055248618784531,31
11267,0.1965811965811965,46
22753,0.0265957446808511,45
22825,0.1818181818181818,19
26841,-0.0512820512820513,14
65533,-0.0448877805486284,40
24572,0.0,36
24951,0.0379746835443037,27
25217,0.098360655737705,30
69307,0.0,47
65541,0.1785714285714286,23
27562,0.074235807860262,33
27677,0.0,45
31026,-0.0684931506849315,5
27800,-0.1333333333333333,22
27909,0.2158273381294964,15
28207,-0.0476190476190476,44
28311,-0.0625,45
28522,0.0380952380952381,46
10731,0.0,44
59707,0.1052631578947369,1
63546,-0.125,43
49154,-0.1179883945841392,45
19350,-0.0153846153846153,16
76769,0.36318407960199,23
49429,0.0578512396694215,18
61313,0.0950920245398772,11
19254,0.0,11
12008,0.1373239436619717,23
31500,-0.0803212851405622,17
87581,0.0555555555555555,36
33209,0.0317460317460318,4
50788,0.0136518771331057,26
33690,0.7555555555555555,49
34121,0.0471698113207548,38
34287,0.0116279069767442,31
44708,0.1160714285714286,2
77462,-0.0372492836676218,11
