Firm Name,Momentum_1,Cluster Index
54594,0.0095465393794749,7
11624,-0.1317934782608695,37
11790,-0.0148367952522254,6
12117,-0.0784313725490196,34
12320,0.0,38
13056,0.0270270270270269,11
50091,-0.0212981744421906,11
14286,-0.0769230769230768,28
14526,-0.0387931034482759,41
11581,-0.0836120401337793,13
15203,0.0,9
15748,-0.1999999999999999,33
15828,0.0,26
16126,0.0093457943925232,36
17137,-0.024,25
85885,-0.53125,8
85914,-0.5373665480427046,34
55044,-0.031700288184438,9
18092,-0.0374999999999999,48
18244,-0.0232558139534884,28
20336,-0.0235294117647059,39
20670,-0.0555555555555555,19
64899,-0.1153846153846154,43
22905,-0.054054054054054,34
23115,-0.0596026490066224,28
47175,0.043076923076923,32
23660,-0.0406824146981626,13
23975,0.0250696378830084,6
24548,-0.140495867768595,8
30680,-0.0805243445692883,35
25583,-0.1382978723404255,47
56274,0.0021413276231263,41
48637,-0.048780487804878,5
64565,-0.0439276485788113,36
27642,-0.28,31
28215,0.0588235294117647,5
87207,-0.0645161290322581,19
63554,0.0506666666666666,11
31318,-0.0175438596491228,1
31668,0.0068027210884353,26
54391,-0.1022099447513812,21
32046,-0.5006544502617801,36
32054,-0.1184210526315789,15
47511,-0.0833333333333333,6
33188,0.1351351351351351,48
48143,-0.15234375,13
34041,0.0104166666666667,32
23552,0.1494252873563217,29
60628,-0.056985294117647,23
57330,-0.045,38
37875,-0.0019920318725099,11
20765,-0.0205338809034907,48
17144,0.0101757631822385,23
39328,-0.0943396226415094,1
26657,0.0281124497991966,23
40540,-0.0925925925925925,46
22250,0.0,32
64979,-0.1466666666666666,16
41452,-0.0670731707317072,46
52716,-0.0100200400801603,21
62287,-0.0606060606060605,11
44821,0.0062111801242235,16
53129,0.0236559139784946,11
89181,-0.0185185185185184,31
46843,-0.0173410404624277,32
47141,-0.0052356020942407,43
89392,-0.0444964871194379,1
48550,0.2903225806451612,37
48697,-0.0416666666666666,8
61145,0.0568181818181818,17
50462,0.0394736842105263,7
49585,0.0365448504983387,35
64020,-0.0358306188925081,29
51423,0.0,16
67328,0.0445103857566766,6
45022,-0.0462427745664739,13
67002,-0.0182926829268292,41
52090,-0.021897810218978,11
53613,-0.2414486921529175,31
54114,-0.082815734989648,42
55160,-0.0930787589498807,37
55213,-0.5205223880597014,21
55862,-0.0769230769230768,31
56363,-0.0811638591117916,43
52337,-0.0651085141903171,21
51377,-0.2613636363636363,42
22066,-0.0577367205542724,11
57665,-0.0366492146596858,41
67010,-0.0576923076923077,2
25232,-0.0354938271604938,28
34948,-0.0210526315789473,21
35107,-0.0776699029126213,42
58675,-0.1768292682926829,18
61621,-0.3371691599539701,39
45823,0.0851063829787233,13
51692,-0.0833333333333333,36
63096,0.0082781456953642,41
63344,0.0393700787401574,36
43692,0.0357142857142858,31
65307,-0.0144927536231883,6
66852,0.0549999999999999,9
46922,0.1147859922178988,38
67193,-0.1037735849056603,35
64477,-0.0158730158730159,3
67679,0.0182926829268292,32
67732,-0.0875,21
68233,0.0183486238532109,12
77354,0.0738255033557047,16
69199,-0.1117318435754189,6
69682,-0.4158415841584159,43
70288,-0.0833333333333333,26
70798,0.0158730158730158,20
38850,-0.0411522633744856,27
71002,0.3566433566433566,18
72128,-0.1339285714285714,48
72486,0.0056818181818181,2
72710,0.1758793969849246,31
27764,0.0597014925373133,25
44951,-0.0414878397711016,27
76022,0.0992907801418438,21
74500,-0.2017543859649122,20
60353,-0.0084745762711864,48
74561,0.1428571428571428,26
74740,-0.0461538461538461,29
65752,0.5800000000000001,28
74975,-0.1489361702127659,31
40061,-0.1104651162790697,29
75417,0.1666666666666667,29
75433,-0.1666666666666666,45
40694,-0.0785645004849661,43
37640,-0.0441176470588234,46
76129,-0.2591240875912408,4
