Firm Name,Momentum_1,Cluster Index
54594,-0.0211480362537764,21
13056,0.0319264069264069,10
50091,-0.0023178328263073,11
14526,0.038517441860465,35
11581,0.0799045915324985,2
15203,0.1604938271604938,30
16126,0.0442154255319149,21
16249,0.0658682634730538,45
17137,-0.0596330275229359,1
85914,-0.0040927694406548,18
20670,-0.0310344827586206,47
64899,-0.0923076923076923,7
23660,-0.0127439267224213,24
23975,0.0114268066707843,11
82542,-0.0115226337448559,13
56274,0.075637642919965,11
31668,0.0166666666666666,10
32046,-0.0051325919589391,50
47511,0.0246666666666666,35
53866,0.0683290155440414,48
60628,0.0818123803446075,3
57330,0.0187891440501044,39
37875,0.0484515484515484,35
20765,-0.2285714285714284,12
17144,0.0098162950497826,48
39328,-0.050595238095238,33
26657,-0.0293724966622164,22
41452,0.0254560882477725,48
89888,0.0352112676056337,34
84226,0.0388953714507973,16
64020,0.0,1
51423,0.0921288014311272,41
52090,0.0223140495867768,21
53613,0.0389908256880733,28
54114,0.0775606867969211,16
55213,0.1707670043415339,14
51377,0.0920060331825038,17
57665,0.060392156862745,10
67010,0.0609756097560976,31
35107,0.0354285714285713,10
61621,0.0327699206622973,35
51692,0.1980392156862747,20
64742,0.008238042542727,40
65307,0.0294117647058824,25
66852,0.0234375,33
46922,0.1176470588235294,14
67193,0.0877587758775879,41
77354,-0.0167224080267558,11
69199,0.0461811722912965,9
38850,-0.0688148552703439,16
72128,0.1201550387596899,43
72486,-0.0215538847117794,24
44951,0.0380693405846361,4
65429,0.2723785166240409,12
74500,-0.0576543209876544,46
74740,0.1081654727647503,39
65752,0.0162556053811657,13
40694,0.0468473777253979,16
65306,0.0461783439490446,48
92874,0.1849931103595139,4
81294,0.0178745531361717,11
19502,-0.0224687933425795,39
81614,-0.0421052631578946,30
51086,-0.0225941422594141,12
83601,0.0946786454733932,24
62042,0.0857699805068226,12
88867,0.0420485175202154,6
21785,-0.0145454545454545,46
10044,-0.0183908045977011,29
10104,0.0689505637467475,48
75510,0.0727554179566563,10
75033,0.0857142857142856,17
12211,-0.0852385685884691,27
75434,0.175,34
80297,-0.2372881355932202,49
75976,0.140235294117647,39
77488,-0.1558567279767666,48
76858,0.3562499999999999,37
76568,0.0071174377224199,2
76605,0.0703089079532994,48
76752,-0.0039104159260575,27
77478,0.0436090225563909,4
77637,0.1164122137404579,24
77669,0.090171325518485,20
79094,0.0476519337016574,46
87055,0.0616402577050321,9
79866,0.1274074074074074,25
80032,0.0746361102508517,27
80719,0.1276073619631901,22
80763,0.0215827338129497,47
81138,-0.0117181052979039,15
81655,0.0971320346320345,33
82777,0.0551053484602916,11
83148,-0.0456692913385826,13
83597,0.0507936507936508,48
20598,-0.0180704441041346,34
89508,-0.0213281628696072,28
84746,0.1284403669724769,37
84785,-0.0224999999999999,48
85040,-0.0001796407185628,31
85982,0.0394498733260948,3
85272,0.4005494505494504,49
85394,0.0624687656171913,48
85796,-0.0720338983050846,16
85972,0.02504816955684,41
87092,0.0234375,43
87184,0.0304922850844968,48
87214,0.0812720848056536,37
88193,0.0454545454545454,10
88668,-0.0689246178176066,48
88841,-0.0459126539753639,24
88873,-0.0379775280898876,33
89271,-0.0066006600660065,35
89216,0.0894354387926215,35
89900,0.0819795995466565,48
90739,-0.2702702702702703,31
90386,0.0911979069332835,34
90992,0.0069984447900466,48
90179,0.0130841121495328,32
10568,-0.125444110412681,1
47730,0.054582904222451,25
13777,0.0547445255474452,24
38746,-0.021897810218978,2
60871,0.0845697329376853,18
14198,0.0324999999999999,24
14702,0.0049261083743843,7
15537,0.0344965517241377,35
68830,0.2000000000000001,10
18570,0.0214976710856324,39
18973,-0.0084925690021232,35
19271,0.1766497461928935,36
29938,0.0295935568458511,35
10866,0.1289795918367346,31
20248,-0.0661218424962852,31
25320,0.0066445182724252,39
21726,-0.0459412780656303,41
21742,-0.0088005215123858,48
11267,-0.041564792176039,43
86474,0.0171520342612419,6
22753,0.0240963855421687,31
22825,0.0140041493775933,36
24951,0.1697735849056603,14
26201,-0.1057692307692307,33
65541,0.1342015855039637,50
27562,0.1818181818181818,33
27677,-0.0366666666666666,17
27909,0.0007686395080706,37
63546,-0.021505376344086,28
49154,0.0048761458942852,21
19350,0.147147147147147,17
49429,0.0187198067632852,28
61313,0.0789748953974893,27
80971,0.1894995898277276,2
12008,0.1052631578947367,30
31500,0.0479000347101701,11
33209,0.1033755274261603,2
50788,0.0897775423728812,25
77462,0.2021343377275579,38
37058,-0.0527859237536657,1
62228,-0.0336633663366336,38
21055,0.0148430873621714,46
47888,0.2836734693877549,4
83233,0.0595533498759306,24
32678,0.1203856101575358,43
23077,0.0520284208113681,11
41663,0.0964052287581698,32
27828,0.0790312300828552,48
66181,0.1138878971795787,18
32870,0.0622739018087854,27
42922,0.0352028639618138,30
12503,0.0586645039199782,48
89757,0.0256217838765009,6
47133,0.3600478468899521,16
47571,-0.0327137598207388,36
16678,0.0312645823611759,39
48291,0.2390438247011952,47
48347,0.2423645320197043,20
64282,0.1624605678233439,18
27617,-0.1238506641285182,10
60097,0.0118908836558637,39
52813,0.0374064837905236,13
60548,0.0138740661686234,24
53197,0.1319381255686986,33
56777,-0.0265486725663717,21
57745,-0.0115830115830115,4
57809,0.1637778563848602,48
57817,0.0694846554719166,10
79611,0.171088746569076,30
59185,0.0201511335012594,11
34948,0.0908071748878924,12
60709,0.0041346721795627,22
35051,0.1450536698578475,11
18403,0.1107531212243253,30
35238,0.1377245508982036,13
13936,0.1076609824382794,11
49971,0.0062329567588623,11
64785,0.0978873239436619,34
62033,0.0251924422673199,11
91556,0.0649902024820379,36
50948,0.0594125500667555,9
70923,0.1427622841965472,16
42585,-0.0064924255035792,48
72005,0.0099108027750247,17
76081,0.0686614173228346,18
60580,0.1301668806161746,25
66368,-0.014055944055944,12
37807,0.0332326283987916,11
80179,0.048876625936145,38
80857,-0.0480769230769231,4
59627,0.0028328611898018,46
55976,0.0119782893505522,33
82924,0.0055089820359279,27
83011,0.1306638566912539,8
15456,0.1488042515500445,13
40539,0.0952380952380953,36
10025,-0.000286450873675,10
90609,0.0514541387024609,7
10182,0.0512883435582822,33
10259,0.053105310531053,17
10501,-0.0669642857142858,7
77420,0.0319042871385841,32
10514,-0.0307692307692307,22
10659,0.0478835978835978,36
10645,0.0059171597633136,13
75527,0.2722772277227723,45
89105,0.1104066462614778,43
11132,0.0997643362136684,33
71837,0.0132450331125828,48
11154,0.142857142857143,14
11343,0.0472727272727273,48
71685,0.1148648648648649,22
11379,0.1,47
11426,-0.006514657980456,33
11174,0.123671908202295,37
75100,0.0930805220389066,33
11081,0.0263565891472867,17
89609,0.0634464751958225,38
12266,0.0622950819672132,37
75489,0.0980392156862746,27
75905,0.2044801838024124,36
76052,-0.0615835777126099,4
76076,0.0827770360480639,21
76671,0.3702229299363058,12
76217,0.1970149253731341,28
79315,0.0654205607476636,4
76673,0.0797101449275363,47
77007,0.0461165048543688,47
86590,0.0298769771528997,27
76839,-0.0112749349522982,33
76847,0.1348571428571428,47
77045,-0.0335305719921104,35
77501,-0.0355329949238578,42
77516,0.0600496277915634,13
77530,0.0341772151898733,47
77584,-0.0352669742913644,18
77699,-0.00354609929078,2
77830,-0.0013927576601669,37
77862,0.0888274772996446,35
78216,0.1333333333333335,1
78034,0.0392156862745098,25
78050,-0.0125588697017268,17
78200,-0.0753655793025871,31
