Firm Name,Momentum_1,Cluster Index
54594,0.0148367952522254,39
11624,-0.1732283464566929,45
11790,-0.0151515151515151,28
12320,-0.1331058020477815,39
13056,-0.0574468085106383,39
50091,0.0748898678414096,39
14286,0.0535714285714286,33
14526,-0.1645569620253164,22
11581,0.0745614035087718,38
15748,0.0227272727272727,29
16126,0.1374999999999999,41
17137,-0.1767676767676768,39
85885,0.0,12
85914,-0.0569514237855945,37
55044,0.0289017341040462,2
18092,-0.0171821305841924,30
18244,0.295774647887324,16
67176,-0.089655172413793,16
20336,0.0349999999999999,31
20670,0.4814814814814814,10
64899,-0.0341880341880341,15
22905,-0.1752136752136752,37
23115,-0.130801687763713,11
47175,-0.08994708994709,9
23660,-0.1988304093567251,16
23975,-0.0888888888888889,39
24548,0.2166666666666665,44
30680,-0.071969696969697,35
56274,-0.0415647921760391,2
64565,-0.1342281879194631,11
27642,-0.15,30
28215,-0.0263157894736841,43
87207,0.0352941176470589,5
63554,-0.0720461095100865,11
55589,0.0,33
30593,0.1764705882352941,6
31318,-0.1063829787234043,2
54391,-0.09255079006772,39
32046,-0.0202020202020202,22
32054,0.0491803278688525,6
47511,-0.0405405405405405,38
33188,-0.05,30
33815,-0.1139240506329114,33
23552,-0.0095238095238094,35
60628,-0.0516759776536313,2
57330,-0.0060606060606061,38
37875,-0.133093525179856,15
20765,-0.1828978622327791,15
17144,0.0113207547169811,16
39328,-0.2222222222222222,22
26657,0.0162748643761301,24
40540,0.0885416666666667,7
22250,-0.0571428571428571,17
64979,-0.2672413793103448,22
41452,-0.1460674157303371,29
62287,-0.0774647887323943,22
44821,-0.03,45
53129,-0.0294117647058823,35
89181,-0.0909090909090909,21
46843,-0.23828125,3
47141,0.0683229813664596,13
48550,0.2307692307692308,33
48697,0.0,3
61145,-0.1428571428571429,17
49585,-0.1149825783972126,39
64020,-0.0970464135021097,2
11198,0.0133928571428572,6
51423,0.0,26
67328,-0.0730994152046783,13
67002,-0.0316742081447963,18
52090,-0.0321361058601133,11
53613,0.2150101419878296,48
54114,-0.1023809523809523,31
55160,0.0309734513274335,48
55862,0.0138888888888888,5
56363,-0.0838323353293413,43
52337,-0.0278745644599303,4
51377,0.1475826972010179,33
22066,-0.0938053097345132,29
57665,-0.1009615384615384,31
67010,0.0666666666666666,5
25232,-0.0235756385068762,35
34948,-0.1328320802005013,35
35107,-0.0548780487804878,16
61621,0.0489977728285078,45
51692,-0.42,8
63344,0.1413043478260869,8
43692,-0.0352112676056337,16
65307,-0.0897435897435897,40
66852,0.0810810810810811,4
46922,-0.1268436578171091,22
67193,0.0301369863013698,17
64477,0.0625,37
