Firm Name,Momentum_1,Cluster Index
65832,0.2564102564102564,15
21020,0.197452229299363,11
10429,0.1914893617021276,47
85041,0.046875,6
62500,0.5,49
27991,0.0859375,41
10517,0.2432432432432432,10
20482,0.1952277657266812,18
10656,-0.1037735849056603,35
10057,0.1372549019607842,27
63837,-0.05,38
60038,0.1153846153846154,21
51510,-0.0588235294117647,23
10752,0.125,2
10779,-0.1785714285714286,19
85113,0.0140845070422535,1
10875,-0.0131578947368421,12
64514,0.1714285714285714,46
61241,0.2173913043478261,37
11149,-0.0303030303030302,16
61081,0.1911764705882352,9
28222,0.1387283236994219,24
51721,0.1547619047619046,16
28804,0.1298701298701299,14
11587,-0.0454545454545454,5
49584,0.0425531914893617,10
42083,0.2281553398058251,29
48514,0.0300751879699248,21
63845,0.0512820512820513,39
11691,0.107843137254902,39
71271,0.1283354510800507,33
10137,-0.0055865921787709,21
44740,-0.0598802395209581,36
11851,0.024390243902439,16
26331,-0.1666666666666666,49
10145,0.1286173633440515,21
85033,0.0588235294117647,20
41443,0.0871080139372821,25
45911,0.0526315789473683,40
12205,0.0444444444444445,21
24643,0.1004273504273505,43
64856,-0.39258114374034,37
10161,0.0666666666666666,39
28484,0.0052910052910053,21
12424,-0.25,34
60046,0.26,1
39482,0.056,25
10225,0.1650485436893203,1
56119,-0.1349206349206348,15
23341,0.2018561484918792,25
12758,-0.0259740259740259,44
24109,0.0830039525691699,9
12811,-0.1666666666666666,16
12918,0.0635838150289016,50
66771,0.1636363636363635,6
66421,0.3333333333333332,19
41734,0.3333333333333332,47
15667,0.1397306397306397,41
65859,0.0627615062761506,14
50112,0.144736842105263,41
13304,0.0533333333333332,24
64143,-0.1020408163265306,36
29049,0.0606060606060605,14
13603,0.0,45
46527,0.2452830188679244,4
65111,0.2222222222222223,48
58560,-0.0294117647058823,29
13769,-0.024390243902439,47
69200,-0.0769230769230768,31
10401,0.0756013745704466,18
23544,0.1216931216931216,15
13988,-0.125,47
10460,0.09,50
14008,0.3526785714285714,20
14059,-0.1999999999999999,47
19553,0.0369393139841689,39
64864,0.1999999999999999,23
18075,0.0333333333333334,26
14219,0.1206896551724137,18
14227,-0.1739130434782608,2
54375,-0.6363636363636364,34
87119,0.3846153846153846,37
14323,0.1428571428571428,30
29102,-0.0196078431372549,19
59184,0.1658767772511848,24
64397,0.1870229007633588,37
29145,-0.0348837209302325,39
14593,0.1108374384236452,6
14622,-0.1016949152542372,8
52804,0.0952380952380953,13
10516,0.2100456621004567,21
14833,0.1999999999999999,22
14868,0.1499999999999999,27
29380,0.0454545454545454,28
17566,0.1944444444444444,13
19692,0.1699999999999999,26
15035,-0.0725806451612903,16
60230,0.2553191489361701,48
29209,0.1775700934579438,44
15131,0.1999999999999999,45
31472,-0.0144927536231883,2
21143,0.0740740740740741,25
10364,-0.0115606936416184,39
24272,0.0669642857142858,26
15262,0.1578947368421053,46
15334,0.064516129032258,4
15457,0.1176470588235294,12
15502,-0.1363636363636363,4
47140,0.1818181818181818,26
85607,0.0833333333333332,22
15553,0.0464285714285714,15
10604,0.0401948842874542,25
15684,0.1875,36
20458,-0.1403508771929824,13
15721,-0.0294117647058823,4
49701,-0.1125,1
15820,-0.0999999999999999,46
69542,-0.0909090909090909,22
44644,0.2297297297297298,43
15975,0.3214285714285714,48
16030,0.0229885057471264,16
44601,0.1941176470588235,39
27684,0.0849999999999999,25
40416,0.1832797427652732,6
58376,-0.0418848167539267,30
65496,-0.1029411764705882,5
64717,0.0208333333333332,10
53110,0.0695652173913043,39
85754,-0.0095238095238094,33
62797,0.2553191489361701,13
52484,0.2573099415204678,37
75034,0.0266666666666666,50
10318,-0.1617647058823529,37
58755,0.0882352941176469,14
57568,0.1558935361216729,9
16460,0.1944444444444444,37
58480,0.2727272727272727,22
16468,0.0,8
16564,0.0887096774193547,6
55781,0.0334051724137931,30
16599,0.0671641791044777,9
29532,0.358974358974359,22
16890,0.1142857142857143,21
46877,0.1238532110091743,33
39693,-0.0341296928327644,9
42358,-0.1011904761904761,41
16978,0.0151515151515151,16
85842,1.25,34
47423,0.0740740740740741,2
17065,0.175,37
26518,0.1234866828087166,50
27887,0.0996563573883162,30
29612,0.0540540540540539,40
39642,0.1659574468085105,50
17444,0.2962962962962963,20
10743,0.2559523809523809,26
65875,0.0633608815426998,26
29639,0.1710526315789473,1
65883,0.1099195710455764,50
65509,0.2115384615384614,27
43772,0.0933333333333332,15
19377,0.1353711790393013,48
38471,-0.0666666666666666,5
10786,0.2444444444444444,40
17815,0.0530973451327434,18
47992,0.0923076923076922,21
54164,-0.0590551181102362,15
17962,0.0,37
17989,0.0,36
61508,0.0827586206896551,41
18156,0.0714285714285714,23
18287,-0.3249999999999999,20
18316,-0.1081081081081081,19
20220,0.1333333333333333,3
61946,0.0677419354838708,7
38527,0.1343283582089551,25
18455,-0.0083333333333333,36
62519,-0.2142857142857143,40
19561,0.07909604519774,3
42024,0.0289017341040462,40
51393,0.048780487804878,38
18754,0.0,28
18762,-0.1764705882352941,13
16571,0.0920502092050208,26
25144,0.076086956521739,15
66130,0.0736196319018405,1
39757,-0.1764705882352941,37
19079,0.1259842519685039,16
19159,0.1555555555555554,39
17961,0.06006006006006,24
19393,0.124203821656051,30
42606,0.2586206896551724,4
19546,-0.0571428571428571,46
53786,0.2700729927007299,40
19589,0.0679611650485436,9
10874,0.1935483870967742,26
55597,0.1030927835051547,40
19677,-0.1999999999999999,34
19693,0.0192307692307691,40
67176,-0.0273972602739726,28
50227,0.1328671328671329,25
19888,0.0,38
10890,0.1,34
67432,0.0588235294117647,41
19992,-0.0760869565217391,40
59686,0.1068376068376069,50
20730,0.0775047258979206,27
24600,-0.5666666666666667,47
20117,0.0344827586206897,3
20125,0.1212121212121211,16
45655,0.0,13
48282,-0.1052631578947368,47
10989,0.1104294478527607,24
58181,0.0422535211267605,13
62148,0.1902313624678664,24
28564,-0.049079754601227,14
20459,-0.1999999999999999,47
46690,0.1410256410256409,39
20504,-0.15,37
20512,0.1851851851851851,48
20547,-0.15625,44
20571,-0.0588235294117647,40
56602,0.1,43
20678,0.25,37
20723,-0.0641025641025641,37
20750,0.0090090090090089,25
51414,0.1935483870967742,26
64880,0.1666666666666667,34
20918,0.0129870129870128,20
30330,0.1422924901185771,39
21304,0.0,46
21371,0.150943396226415,6
56303,0.2222222222222223,34
27334,0.0866666666666666,9
53524,0.0389610389610388,50
23114,0.0879396984924623,15
20618,-0.0157068062827224,50
21638,0.1935483870967742,10
26374,0.2421185372005043,36
86431,0.0,2
56952,-0.0653266331658291,24
30402,0.048780487804878,38
40707,0.0,21
18542,0.0636363636363637,26
47052,0.1829787234042552,1
53831,0.2775800711743772,21
22016,0.0918367346938775,37
22437,0.0599078341013825,21
64557,0.101123595505618,6
63503,0.1097560975609757,21
58173,0.3508771929824561,44
60599,0.0945945945945945,25
22374,0.03125,25
22382,0.0,46
22569,0.0263157894736842,43
21397,0.0212765957446807,26
22585,0.0,27
22681,-0.1063829787234043,19
53364,0.2181818181818182,23
22913,-0.1956521739130434,41
22921,0.0476190476190476,39
64194,0.0926829268292683,3
23035,0.263157894736842,48
21960,0.20125786163522,35
14541,0.0337078651685394,21
30509,-0.0227272727272727,35
23297,0.2295081967213115,41
23318,0.1387755102040817,19
21282,0.0461538461538462,14
30525,0.0266159695817489,19
11260,0.010752688172043,2
23393,0.0765765765765766,36
24117,0.0782918149466191,25
47677,-0.0372670807453415,26
23481,-0.1875,45
22680,0.5161290322580645,13
23537,-0.0769230769230768,31
23545,-0.3846153846153846,49
23588,0.2815533980582525,19
18446,0.0324324324324323,26
66878,-0.031496062992126,23
24046,0.0462962962962962,41
27422,0.0104895104895104,24
24097,0.1538461538461537,16
46578,0.1414141414141414,41
56741,0.1219512195121952,40
24193,0.0526315789473683,49
38893,-0.0751173708920187,27
11995,0.125,1
11308,0.1567567567567567,24
24417,-0.2272727272727273,42
24441,-0.1023622047244094,10
64901,-0.0641025641025641,37
24476,0.0192307692307691,18
30648,0.0526315789473683,18
18729,0.1568047337278106,3
24679,0.0096153846153845,21
11340,-0.0547945205479452,22
24935,0.323943661971831,36
11997,0.1367521367521367,43
25073,-0.2631578947368421,46
61524,0.0736196319018405,16
25137,0.1549295774647887,22
20853,-0.0449101796407185,15
41064,0.0617760617760618,25
25452,-0.0338983050847457,37
25989,0.3076923076923077,44
68347,0.1047120418848168,22
25604,0.0756756756756755,19
25612,0.2740740740740741,19
25823,0.0930232558139534,41
25938,0.0,8
26009,-0.0227272727272727,33
40125,0.2563106796116505,24
26084,0.0806451612903225,26
26252,0.1081081081081081,35
26279,0.0,40
26295,0.0625,37
11404,0.1009615384615385,27
26578,-0.125,2
41929,0.1941747572815533,40
21821,0.0424242424242424,50
26586,0.0208333333333332,14
26607,0.0,46
71765,0.1964601769911504,36
26650,0.0449438202247192,2
23229,0.0208333333333332,40
26711,0.0142857142857142,9
30840,-0.1290322580645161,2
38914,0.1917808219178083,4
87012,0.1818181818181818,22
27087,0.0549450549450549,2
21979,0.1364764267990075,18
27430,0.3035143769968051,6
59248,0.0909090909090908,50
27239,0.0,22
27255,0.0172413793103447,36
27474,0.0192307692307691,10
20204,0.1385542168674698,26
27618,0.0140845070422535,33
62164,-0.1666666666666666,18
38420,0.1890034364261168,24
27722,0.0975609756097561,36
53575,0.0406091370558374,39
31042,-0.0471204188481675,50
17726,0.0780780780780781,15
59256,0.1327433628318584,16
31069,-0.125,29
31077,0.0661764705882352,50
41080,0.1481481481481481,50
59264,0.2619047619047618,13
18091,-0.046875,40
62527,-0.2941176470588235,19
28071,-0.0571428571428571,37
28143,0.119047619047619,27
28151,0.0769230769230768,48
28178,-0.0909090909090909,34
29744,0.0,37
28231,0.1515151515151516,46
28250,-0.1999999999999999,16
30067,-0.1014492753623188,13
28282,0.0097087378640776,33
11607,0.1100000000000001,26
49285,0.3896103896103895,39
66472,-0.0999999999999999,49
57592,0.1578947368421053,12
28629,-0.0454545454545454,5
28661,0.0465116279069768,24
28696,0.1538461538461537,34
28717,-0.0317460317460317,37
28784,0.0,38
28840,0.1532467532467532,19
28848,-0.1363636363636363,20
12005,-0.1875,36
28952,0.0769230769230768,29
29050,0.03125,46
22859,0.0615384615384615,25
60273,-0.0999999999999999,2
29197,-0.1612903225806451,40
45110,0.0872483221476509,1
29226,0.1034482758620689,3
64215,4.555555555555555,19
26112,0.1550218340611353,43
29285,0.1043478260869565,9
31173,0.0909090909090908,34
61743,0.063758389261745,24
22867,-0.074074074074074,34
29560,0.024390243902439,25
29576,0.0714285714285714,22
11674,0.0373134328358208,30
45874,0.0613496932515338,39
29736,0.3095238095238095,19
29752,-0.1900826446280992,24
65226,-0.4,13
24715,-0.0333333333333333,43
45516,-0.0588235294117647,34
29832,0.1322751322751323,19
29859,0.0543478260869565,19
29867,0.1293103448275863,24
29875,0.0,34
40440,0.0546448087431694,9
43916,-0.123015873015873,1
30075,0.020979020979021,16
30147,0.1938775510204082,18
26403,0.0930787589498807,21
10886,0.1515151515151516,13
30307,-0.088235294117647,13
30411,0.0344827586206897,50
64936,0.0110864745011085,15
38682,0.0582010582010581,21
31341,0.0553505535055349,30
30577,0.0416666666666667,2
30622,0.0769230769230768,28
25953,0.1928571428571428,50
20626,0.0913705583756345,26
58990,0.1189189189189188,27
30681,0.0282258064516129,7
46471,0.0166666666666666,40
30761,-0.0454545454545454,47
30780,0.188034188034188,48
63132,-0.0263157894736841,5
27959,0.1244979919678714,26
48506,0.1979166666666667,35
30884,0.096774193548387,36
25072,0.047008547008547,24
30892,0.125,22
30940,0.0333333333333334,21
30948,0.0384615384615385,28
31464,-0.0989010989010988,40
31070,0.0270270270270269,29
31078,-0.2058823529411765,4
31107,0.1608391608391608,25
42200,0.1055555555555556,24
31211,-0.8333333333333334,34
43342,0.063157894736842,21
32281,0.0648148148148148,1
31414,-0.2249999999999999,2
31480,-0.0138888888888888,40
26075,0.0465116279069768,50
11754,0.0348525469168901,11
11762,0.141280353200883,14
70578,-0.0205761316872428,21
31552,0.1999999999999999,40
68398,0.0344827586206897,8
31764,-0.1764705882352941,22
31836,0.0465116279069768,1
44185,0.1774193548387097,50
32062,-0.0769230769230768,28
32110,0.134020618556701,23
38543,0.0476190476190476,16
87549,0.1034482758620689,20
22103,0.1671087533156499,24
60177,-0.0526315789473684,2
32417,0.2946859903381642,19
23042,0.1137026239067056,7
61540,-0.2641509433962264,6
32540,-0.0232558139534884,27
68910,-0.125,49
26470,-0.0410958904109589,3
32804,0.09375,33
62834,0.1016949152542372,24
32986,0.108433734939759,15
33014,0.0136986301369863,39
62842,0.0149253731343284,6
33137,0.5066666666666666,20
52476,0.1140350877192981,40
24328,0.021875,9
33420,0.015625,1
33508,0.2264150943396226,40
33532,0.2352941176470588,2
31691,-0.1102941176470588,16
31712,0.0530303030303029,46
33567,0.0769230769230768,28
42550,0.1789473684210525,50
33612,0.1153846153846154,35
62180,-0.1304347826086956,34
87696,0.096774193548387,37
66149,-0.0163934426229508,1
87717,0.1481481481481481,30
87725,0.2307692307692308,39
11850,0.0383795309168444,15
19166,0.0351351351351352,48
54439,-0.3333333333333333,34
24205,0.0685920577617329,18
62586,0.0,34
24918,0.3043478260869565,13
34367,0.0714285714285714,24
34404,-0.0133333333333333,10
21338,-0.0084745762711864,40
25371,0.1515151515151516,25
34463,-0.0555555555555555,39
47706,0.0845070422535212,18
