Firm Name,Momentum_1,Cluster Index
10074,0.0363636363636363,36
50906,0.0108108108108107,23
10568,-0.0428571428571428,29
10998,0.2272727272727273,18
11181,-0.0161290322580645,17
39116,-0.1551724137931034,20
50032,-0.0321782178217822,5
69171,-0.05,12
68814,0.2666666666666666,1
47730,-0.11875,26
13232,-0.1111111111111111,7
13777,-0.0694444444444444,4
44652,-0.0057142857142856,31
38746,0.0,40
60871,0.0153846153846153,23
14198,0.087719298245614,6
14331,-0.16,42
45583,-0.0098039215686274,39
14702,0.0370370370370369,18
68830,0.1594202898550725,36
85631,0.0270270270270269,5
16185,-0.0301204819277108,42
16791,0.1111111111111111,47
17057,0.0172413793103447,49
17903,0.1510791366906474,6
18287,0.0625,22
49373,-0.040880503144654,35
18570,-0.1807909604519774,15
47642,0.0916030534351144,41
18973,-0.0067567567567567,11
19271,0.0,46
29938,-0.0581039755351682,25
10866,0.0353982300884956,50
19880,0.1818181818181818,26
25320,-0.0267062314540059,31
21726,-0.0491803278688525,25
21742,0.0149253731343284,6
11267,0.0319148936170212,49
50366,-0.0769230769230768,42
22753,0.0,33
26841,0.144927536231884,25
65533,-0.0330396475770925,18
24572,0.0769230769230768,18
24951,0.0,44
25049,-0.0925925925925925,1
25217,0.0128205128205127,39
25487,-0.0603448275862068,44
69307,0.0454545454545454,8
27124,-0.0909090909090909,47
65541,-0.0999999999999999,45
27562,0.032069970845481,6
31026,0.0265486725663717,12
27800,-0.025,7
27909,0.0,50
28207,-0.0677966101694915,36
28311,0.0384615384615385,2
28522,0.1428571428571428,28
10731,0.4761904761904763,5
59707,0.2580645161290322,1
63546,0.0921052631578946,28
29023,0.1458333333333332,26
49154,0.0264026402640265,11
19350,0.06,31
29210,0.125,11
49429,-0.015075376884422,17
61313,0.0234113712374581,41
19254,0.0138888888888888,26
31500,0.098360655737705,43
87581,-0.0277777777777777,12
33209,0.0508474576271187,37
50788,-0.0752688172043011,35
33690,-0.0196078431372549,47
34113,-0.125,45
44708,0.2105263157894736,21
58405,-0.0327868852459016,31
46295,0.038659793814433,23
37058,-0.1698113207547169,23
26382,0.0089552238805969,25
37103,0.0249999999999999,7
31974,0.4383561643835616,8
62228,0.0285714285714284,2
59010,0.0454545454545454,2
60935,0.02,43
