Firm Name,Momentum_1,Cluster Index
50906,-0.0731261425959779,31
10568,0.5503875968992247,4
11157,0.3076923076923077,19
47730,-0.2204724409448819,48
13777,-0.1170212765957446,9
60871,0.0504731861198739,35
14198,-0.0835777126099707,18
14702,-0.07502467917078,24
15537,0.1534653465346536,35
68830,-0.2812887236679059,29
18570,-0.1404796867351934,5
18973,-0.1265135699373694,9
19271,-0.0236476732894148,29
29938,-0.05,21
10866,-0.4462809917355371,30
20248,0.9714285714285716,12
25320,0.011996001332889,33
21726,-0.2334226389819156,35
21742,-0.0667545015371102,48
11267,-0.1238410596026489,9
86474,-0.1363636363636363,27
22753,-0.5573770491803278,28
22825,0.0218132242672119,37
24951,0.1873749999999998,47
26201,-0.1532082060235705,37
82165,-0.1487550542668652,8
65541,0.1567073170731707,30
27562,-0.1466731423020884,29
27677,0.1828978622327792,35
27909,-0.0511759362067225,1
63546,0.0,30
49154,-0.0964378801042572,6
19350,-0.0934237995824633,31
49429,0.0957178841309822,12
61313,-0.0751857355126299,23
80971,-0.139,2
12008,-0.1715328467153285,1
31500,-0.0890052356020942,9
33209,0.0,1
50788,-0.0475059382422802,23
33690,-0.3838461538461538,47
77462,-0.1352657004830918,38
37058,-0.3595041322314048,40
62228,0.0912870258098041,38
21055,-0.0898345153664302,29
47888,-0.3855185909980431,7
83233,-0.0948250074783128,41
32678,0.0180272984805562,37
23077,-0.0292553191489362,15
41663,-0.0928338762214983,15
27828,-0.0424359327638467,36
66181,-0.0647263249348392,46
32870,-0.0402187902187902,15
42922,0.1816666666666666,7
12503,0.420486435921422,5
89757,0.0527399022382302,38
47133,-0.0437788018433178,18
47571,0.0188679245283018,23
16678,-0.1480499810677773,37
48291,0.0740740740740739,19
48347,-0.5529953917050692,22
64282,-0.2111553784860557,41
27617,0.3244444444444445,4
60097,0.0658816040738383,46
52813,-0.0986460348162475,41
60548,-0.1771771771771771,23
53197,-0.314540059347181,25
56777,0.0931948619841487,35
57745,-0.034134007585335,28
57809,-0.0644162279343449,9
57817,-0.0465815176558979,38
79611,-0.1821086261980831,1
59185,-0.144,36
35051,-0.0830109039746745,15
18403,-0.1497461928934009,38
35238,-0.3002421307506052,30
13936,-0.0551415797317436,18
49971,-0.1818755920429429,37
64785,0.0311926605504586,42
62033,-0.0950207468879669,43
91556,-0.010427177934746,36
50948,0.0425909494232477,43
70923,-0.1563610518834399,29
42585,0.0412822878228782,23
72005,-0.4936102236421725,4
76081,-0.1972685887708649,1
60580,-0.1027272727272727,9
66368,0.1499999999999999,30
37807,-0.0409065782200109,9
80179,0.0431633835457703,33
80857,-0.5201254573967591,32
59627,0.0871794871794873,30
81190,-0.2627939142461964,38
55976,-0.1594719942918302,37
82924,-0.0042158516020235,23
83011,0.0076335877862594,4
15456,0.0027247956403271,30
40539,-0.055906660184735,33
10025,-0.1843003412969283,29
90609,-0.0488431876606684,18
10182,0.015134529147982,29
10259,0.0757894736842106,46
10501,-0.174437739989029,35
77420,-0.0464684014869888,43
10514,-0.4198473282442748,4
10659,-0.0697674418604652,37
10645,-0.0843230403800474,35
75527,0.1413043478260869,22
89105,-0.089995631280035,14
11132,-0.1307363927427961,42
71837,0.0358931552587646,37
11154,-0.1846153846153845,10
11343,0.046875,37
71685,-0.047923322683706,18
11379,-0.2692307692307693,47
11426,0.1272727272727274,39
11174,-0.3417813178855902,32
75100,-0.1218789674143038,25
11081,-0.072265625,17
89609,-0.019047619047619,35
12266,0.4827586206896552,30
75489,-0.1104910714285715,33
76008,-0.321186137906395,19
75905,-0.1392801251956181,31
76052,0.1431870669745958,16
76076,-0.0815950920245398,33
76671,-0.1473136915077989,44
76217,-0.1212121212121213,46
79315,-0.1193083573487032,31
76673,-0.3112391930835735,8
77007,-0.2575757575757575,47
86590,-0.0672268907563025,9
76839,-0.0322222222222221,27
76847,0.3252427184466018,47
