Firm Name,Momentum_1,Cluster Index
54594,-0.0322097378277153,12
11790,0.0095414789292342,33
13056,0.0805529075309818,39
50091,0.0128272251308898,6
14526,0.0656436487638534,15
11581,0.0982388552559161,34
15203,0.038,44
15748,-0.0615384615384615,2
16126,0.0256410256410257,7
17137,-0.0430157261794634,9
85885,-0.0416666666666666,10
85914,0.056757293113713,28
18092,0.0082772891877909,29
18244,0.0291595197255574,29
84839,-0.0517241379310344,12
20670,0.0123966942148761,34
64899,-0.0587885985748218,17
22905,0.1440635866865376,5
47175,0.0448598130841122,30
23660,-0.0515212080834999,7
23975,-0.0046136101499424,15
82542,-0.0035971223021583,18
30680,0.0443037974683544,29
56274,0.0481881264456438,35
27642,-0.1220930232558139,45
55589,0.0625,8
31318,0.2111925383077948,48
31668,0.0142857142857142,36
54391,0.0052562417871222,6
32046,0.0,30
32054,-0.0664062500000001,4
47511,0.0584905660377357,15
33188,0.1049999999999999,38
48143,0.1107078039927405,8
60628,0.0208085612366231,50
57330,-0.0663507109004738,48
37875,-0.025,38
20765,0.0641509433962264,6
17144,0.0121065375302662,35
39328,0.0983050847457627,38
26657,0.0037878787878788,8
40540,-0.0454545454545455,4
22250,0.0810810810810811,36
41452,0.0142757660167129,49
44821,-0.0489649681528662,50
84226,-0.0502020846628377,3
89181,-0.0049180327868851,34
46843,0.0073394495412844,49
46907,-0.283289817232376,20
64020,0.3143631436314362,8
51423,0.0599999999999998,3
67002,-0.0214961306964746,6
52090,0.0535714285714286,6
53613,-0.0664183736809435,8
54114,0.1591566763125258,6
55160,0.0194332862881336,6
55213,0.1338582677165354,33
64442,0.1111111111111111,13
56363,0.0240963855421687,16
51377,0.0231349103197295,12
57665,0.0515360321561872,5
67010,-0.0331991951710262,13
34948,0.1475195822454309,21
35107,-0.0055762081784386,16
61621,-0.1448772678762007,29
51692,0.1281927710843373,43
43692,0.0896551724137932,30
65307,-0.0390532544378698,11
66852,0.006588579795022,39
46922,-0.0346020761245674,12
67193,0.0044532409698168,6
67732,-0.0252100840336134,42
77354,-0.0024922118380061,40
69199,0.0764367816091955,14
38850,0.1293560078059661,25
72128,-0.0303030303030302,17
72486,-0.0743471582181258,23
27764,0.0810564663023678,9
44951,-0.0207612456747403,43
74500,-0.0246753246753247,50
74740,-0.051383399209486,38
65752,0.0324032403240324,49
40061,0.0315416800772447,13
75433,-0.044776119402985,8
40694,0.0203380120309366,29
76129,-0.0909090909090909,31
65306,0.0635593220338983,15
92874,0.175638506876228,48
81294,0.0950819672131146,41
19502,0.0321273516642546,29
81614,-0.132142857142857,31
51086,-0.0425745412844036,49
83601,0.0612369871402327,18
62042,0.1709090909090911,6
68304,0.0666666666666668,43
10012,-0.2541436464088398,4
88867,-0.0696173351775012,20
21785,-0.1382716049382715,20
65067,-0.0742857142857141,46
10044,-0.3275261324041811,23
69032,0.02662772719464,16
10104,-0.0714285714285714,4
75510,-0.0274151436031331,31
11353,-0.0021715526601521,6
75033,0.1501057082452432,28
11185,0.014344262295082,21
11833,0.2053571428571428,4
75110,-0.112280701754386,42
11794,-0.1142857142857142,46
12211,0.0332398878654385,14
12171,0.0149659863945579,30
75434,-0.0914285714285714,31
80297,-0.0259287925696594,40
75976,0.0765765765765766,48
75857,-0.0999999999999999,4
75993,0.2032332563510392,47
77488,-0.0263157894736842,16
76858,-0.1176470588235293,32
76279,0.162162162162162,44
76568,0.0369691414604338,39
76990,-0.0607604166666666,49
76605,0.0638045540796965,36
76623,0.2304832713754647,16
76752,-0.0697362539114887,46
77163,-0.0229885057471264,47
77478,-0.0441251924063622,4
77637,0.0037174721189592,22
77667,-0.0018552875695733,38
77669,0.0179411764705881,49
77803,0.0561050170832584,23
79094,-0.0547297297297297,28
79255,-0.0180978051597997,35
79505,-0.0885286783042393,4
87055,0.0519761775852734,16
79866,0.0743047830923246,49
79950,-0.0007843137254901,20
80032,0.0308219178082191,30
80393,-0.1291291291291292,24
80599,0.0561510353227769,29
80553,-0.0925516224188791,42
80719,-0.0522222222222222,23
80763,-0.1577269010629599,32
81078,-0.1520547945205478,23
81181,-0.1578947368421052,47
81300,-0.0843887044551006,32
81655,0.2199999999999999,16
82533,0.1204444444444443,13
82535,0.0350218886804252,17
82738,-0.0777777777777777,5
82777,0.0141592920353981,5
83597,-0.0320630749014454,29
83957,-0.02,49
84240,0.0903426791277259,4
20598,0.0882694541231126,20
84746,0.0362880886426593,2
84785,0.0154867256637167,44
85272,-0.2297297297297298,12
85394,0.1389337641357027,30
85431,0.056323912607737,21
85796,0.0344827586206895,6
85972,0.0235155790711345,23
86724,-0.2328767123287671,47
87092,0.0255754475703324,4
87095,-0.1046153846153845,30
87184,-0.0626943005181347,37
87214,-0.0441176470588235,17
87484,0.1797235023041474,4
50906,-0.1467576791808873,4
11157,0.0063694267515923,30
50032,0.0590753424657533,38
47730,0.0005540166204984,40
13777,-0.0785070785070783,32
38746,-0.0101651842439643,23
60871,0.0428422152560084,28
14198,-0.027071178529755,16
45583,0.0749999999999999,15
14702,-0.0202858460119871,8
15537,-0.0220883534136546,49
68830,0.0671814671814672,2
85631,0.1195017516543401,28
49373,-0.0669773865009494,50
18570,0.0689655172413792,15
18973,0.0245576973857934,35
19271,-0.053218571948115,38
29938,0.0291750503018106,40
10866,0.064882400648824,23
20248,0.0285046728971964,16
25320,0.0619065704519561,16
21726,0.109375,15
21742,0.0270270270270271,25
11267,-0.0038186157517898,41
86474,-0.3,32
22825,0.1068403908794788,9
65533,0.0966503093663324,48
80416,0.0018157058556513,36
24572,0.0161290322580645,29
24951,-0.0669330669330668,2
26201,-0.118855009334163,23
82165,-0.0574712643678161,47
65541,-0.0225206611570246,50
27562,0.0122568611777245,48
27677,-0.0681352459016392,49
27909,-0.0960207612456748,36
63546,0.1895910780669145,4
49154,0.1580611169652266,16
19350,0.026038338658147,5
76769,0.2503937007874017,13
49429,0.0377358490566037,35
61313,0.0557201036653089,21
80971,-0.0193591455273698,33
12008,0.0019327406262079,12
31500,0.0198675496688742,7
87581,0.044,36
33209,-0.0825641025641025,2
50788,0.0018018018018017,33
33690,-0.239171374764595,47
34121,0.0749999999999999,8
34287,0.0999999999999998,8
77462,0.1029907329401853,18
46295,0.0778688524590165,12
37058,0.0382352941176469,8
47036,0.05,10
21055,0.1630057803468207,29
47888,-0.0644753476611883,17
83233,-0.0531605395398043,18
40468,0.0522556390977442,5
39765,0.0214513920584207,48
85987,0.1855670103092783,4
32678,0.1152542372881355,6
23077,0.0799886941775014,38
41663,-0.0357798165137615,39
27828,-0.0453972257250945,17
66181,0.0236819847758671,17
32870,0.0278086763070077,41
66587,-0.0364004044489384,48
42922,0.5943600867678958,42
12503,-0.0199789695057832,50
45744,0.0101694915254235,44
46149,-0.1580928481806774,5
47133,0.1426684280052841,24
57437,0.0281793678020092,21
47571,-0.047979797979798,35
16678,0.0372369131138692,16
48291,-0.1046242774566473,31
48347,0.0220422852001798,3
64282,0.0851648351648353,29
53612,-0.0619667714414009,7
61399,0.0457516339869281,29
13100,0.0705167173252279,35
51984,-0.0304709141274238,43
27617,-0.0059347181008901,43
64637,0.1269035532994924,33
60097,-0.0471353108492482,16
60548,-0.0650887573964495,41
54843,-0.0999999999999999,8
56777,-0.0283553875236295,44
57745,0.1699829931972789,21
57809,0.0104914411927112,29
57817,-0.0040712468193383,36
57884,0.0519125683060108,13
79611,0.0697755960729313,21
56733,-0.2677824267782426,29
59185,-0.002967359050445,48
35051,0.0065384615384616,35
90924,-0.1205897840968931,47
18403,0.179144385026738,9
35238,0.0703266787658802,23
13936,0.0957020057306592,43
49971,-0.001435063381966,18
63686,0.0800508259212198,49
63715,-0.1485900216919741,41
42307,0.0409212880143112,21
62033,0.1215880893300247,43
67177,-0.0370484956299791,29
91556,0.1508078994614001,50
68065,-0.0688673875924872,48
39773,0.0460251046025104,38
50948,-0.0324909747292417,4
70923,0.1116905693176877,16
42585,0.0856406954282034,33
72005,-0.0195020746887968,6
72961,0.0205128205128204,40
76081,-0.0103333333333333,7
60580,0.1565126050420167,18
61065,0.111898016997167,16
50278,0.1066907775768535,5
66368,-0.0252525252525253,47
37807,0.0074747474747474,41
80179,0.0488977955911824,3
80857,0.0037902716361339,33
59627,-0.0108843537414966,30
81190,0.0628701594533029,29
55976,0.1060352831940576,16
82924,-0.0171962616822429,18
82991,-0.0429906542056074,5
83011,-0.0037371535347243,29
15456,0.059013742926435,36
40539,0.0243584167029144,29
34228,-0.0999999999999999,33
10025,0.0036363636363636,8
90609,-0.1971608832807571,37
75494,-0.1159135559921414,32
69411,0.1752136752136752,45
67467,0.019108280254777,39
10089,-0.0314465408805031,8
10182,-0.0234073359073359,46
10259,-0.0429835651074589,32
10501,0.0224538893344026,48
77420,-0.0046445158985352,50
10514,0.1999999999999999,28
10659,-0.0683718642400391,20
10645,0.1580381471389647,23
10709,0.0925925925925925,12
86917,-0.0183574879227053,31
75527,0.1905339805825243,29
10942,0.1236467236467235,4
10984,0.2162162162162162,20
11132,-0.0951822112415072,49
71837,-0.0069238377843718,25
11154,-0.1023255813953488,17
11343,-0.2806267806267806,20
71685,-0.0673880964092472,38
11382,0.0247058823529413,5
11379,0.2445095168374818,32
11426,0.2024013722126929,31
11278,-0.0146570796460175,49
75066,-0.0041371158392434,32
11174,-0.2035746743411087,20
75100,0.0607971745711402,10
87281,0.0231884057971012,21
11663,0.0163934426229508,12
11805,-0.0038022813688212,39
11081,-0.0236244019138756,29
12266,0.1481481481481481,45
75489,-0.0172867343104096,5
76008,-0.1171717171717171,42
12106,0.0155555555555555,48
75905,0.1176151761517616,5
76052,0.0772357723577235,38
76215,-0.0476190476190475,5
76076,-0.0991831971995332,31
85735,-0.2413793103448275,4
76322,-0.0118343195266271,9
76937,-0.0860215053763441,48
76671,0.1308641975308642,24
76217,-0.0491428571428571,30
56354,0.0824742268041236,46
79315,0.0360850222441917,48
76673,-0.0016694490818029,47
77007,-0.057029926595144,38
86590,0.0130111524163569,46
76839,0.0781344639612355,15
76847,0.0664505672609401,20
77077,0.0845170454545454,29
77045,-0.0517241379310344,50
77357,-0.16066874468688,17
77403,0.0629370629370629,30
85837,-0.0039840637450198,2
77501,-0.0388272583201266,9
77505,-0.2747252747252747,31
77530,0.0386064030131827,46
77584,-0.0007766990291262,5
77606,0.1625282167042889,30
77897,0.1037463976945245,5
77699,0.0053846153846153,4
77830,-0.0726124704025256,20
77862,0.1190247801758592,48
78216,0.0543130990415334,40
78034,0.0283720224548627,33
78050,-0.132921174652241,36
78200,0.2269649690903739,36
78816,0.0105263157894737,9
78881,-0.1970345963756178,44
78975,-0.1181258685725629,39
78999,0.0399132321041213,10
79007,-0.0578817733990146,43
78963,0.1604234527687296,44
78956,0.0399159663865544,24
78953,-0.0115113256591161,49
78972,0.0088919288645692,36
79156,0.0942675159235668,49
79195,0.1088129496402878,23
79307,-0.0795580110497238,37
79411,0.1504874947011445,20
