Firm Name,Momentum_1,Cluster Index
54594,0.0767888307155322,26
11624,0.0482456140350877,49
11790,0.0025773195876288,25
12117,-0.1956521739130434,28
12320,-0.0246305418719211,10
13056,0.0594594594594595,25
50091,-0.0549450549450549,15
14286,0.0,48
14526,-0.0732984293193717,39
11581,-0.0141414141414141,36
15203,0.0,20
15748,-0.0677966101694915,34
15828,-0.0666666666666666,39
17137,0.0491071428571427,35
85885,0.1999999999999999,28
85914,0.0425055928411632,47
38471,0.0,20
55044,0.0088235294117646,9
18092,-0.0426065162907268,15
18244,-0.125,48
20336,-0.015625,39
20670,-0.1333333333333333,30
64899,-0.0151515151515151,15
22905,-0.032258064516129,42
23115,-0.0082644628099173,10
47175,-0.177115987460815,21
23660,-0.4619377162629757,15
23975,0.0326797385620916,50
24548,-0.0373134328358208,47
30680,0.0213178294573643,35
25583,-0.1454545454545455,34
56274,0.165991902834008,38
48637,0.1612903225806452,10
64565,0.1930783242258651,33
27642,0.0,45
28215,-0.0851063829787234,48
87207,-0.0875,19
63554,0.1181102362204724,15
31318,0.0,6
31536,-0.032442748091603,7
31668,-0.1929824561403509,2
54391,0.0263157894736842,25
32046,0.0206185567010308,36
32054,-0.1430412371134021,42
47511,-0.0535714285714286,18
33188,0.0138888888888888,36
48143,-0.0041841004184099,3
34041,-0.0119047619047618,43
23552,-0.03125,7
60628,0.0046816479400748,29
57330,0.0495049504950495,23
37875,0.0370370370370369,25
20765,0.0255754475703324,15
66923,-0.0129870129870129,5
17144,0.1212121212121211,39
32205,0.1020408163265305,18
39328,0.0267857142857141,7
26657,0.0061099796334012,29
40540,-0.0657894736842105,46
22250,-0.0714285714285714,15
64979,-0.0233644859813083,6
41452,-0.1428571428571429,13
52716,0.0423976608187135,41
62287,0.0117647058823529,25
44821,-0.0529801324503311,6
53129,-0.0889830508474576,33
89181,0.0333333333333334,30
46843,0.0694444444444444,29
47141,-0.1595744680851063,33
89392,0.1507936507936507,10
48697,-0.0535714285714286,12
61145,-0.0655737704918032,33
50462,0.0816326530612245,35
49585,-0.0297029702970297,8
64020,-0.0124999999999999,7
51423,0.0089285714285713,35
45022,-0.016042780748663,41
67002,-0.0126050420168066,16
52090,0.06,35
53613,-0.0744186046511627,46
54114,0.0383631713554988,9
55160,0.1111111111111111,37
55213,-0.0344827586206896,21
64442,-0.2045454545454545,49
56363,-0.0423011844331641,43
52337,0.0368098159509202,15
51377,-0.0798611111111111,36
22066,0.057909604519774,50
57665,0.03315649867374,17
67010,-0.2222222222222222,7
25232,0.0892531876138433,21
34948,0.014388489208633,15
35107,-0.0748898678414097,41
58675,-0.1097046413502109,42
61621,0.0754098360655737,28
45823,-0.0103092783505154,29
63096,0.1145975443383355,36
63344,-0.0456140350877193,42
43692,0.0222222222222221,4
65307,0.0666666666666666,35
66852,-0.0612244897959183,15
67193,0.0165016501650165,9
67679,-0.0059880239520958,31
67732,-0.0092592592592593,35
68233,-0.3392857142857143,36
77354,-0.0570987654320988,6
69199,-0.0055555555555555,18
69682,0.1168831168831168,12
70288,-0.2129032258064516,3
70798,-0.409090909090909,20
38850,-0.0646551724137931,43
71002,0.3703703703703704,19
72128,-0.0760869565217391,36
72486,-0.054054054054054,6
72710,0.0539906103286385,29
27764,0.0159574468085106,8
44951,0.0733788395904437,10
76022,0.01,11
74500,-0.3756345177664975,49
60353,0.2020725388601036,15
74561,-0.0869565217391304,30
74740,0.0,35
65752,-0.0333333333333333,20
74975,-0.369047619047619,12
40061,-0.2906976744186046,9
75417,-0.1071428571428571,6
75433,0.1153846153846154,46
40694,-0.0197368421052631,39
37640,-0.0333333333333333,2
76129,-0.1251885369532428,28
48709,0.1107011070110701,36
65306,0.027363184079602,50
37612,0.0232558139534884,12
80013,0.0310559006211179,25
92874,0.0571428571428571,42
81294,-0.0608695652173912,17
81614,-0.0416666666666666,36
82449,0.1785714285714286,49
51086,0.0165289256198346,7
53671,-0.0204081632653061,23
83601,-0.1238670694864048,35
