Firm Name,Momentum_1,Cluster Index
54594,-0.0625,17
11624,-0.0602836879432624,12
11790,-0.0373134328358208,25
12320,0.1162790697674418,16
13056,0.0955882352941177,16
50091,-0.0999999999999999,8
14286,0.2450331125827813,48
14526,0.0441176470588235,30
11581,-0.8751974723538705,5
15203,-0.0714285714285714,13
15748,0.4222222222222223,23
16126,0.0916666666666665,15
17137,0.0185185185185186,16
85885,0.0204081632653061,36
85914,-0.1512027491408935,20
18092,-0.244413407821229,36
18244,-0.1063829787234043,48
67176,0.0372340425531914,7
20336,-0.0769230769230768,13
20670,0.2580037664783428,19
64899,0.0896464646464647,9
22905,-0.0051020408163264,13
47175,0.1307901907356947,1
23660,-0.0148148148148148,23
23975,-0.0149253731343284,50
24548,0.1964285714285714,19
82542,-0.0919540229885057,50
30680,-0.0489361702127659,50
56274,-0.1039755351681956,18
64565,0.0763765541740675,12
27642,-0.1666666666666666,4
28215,-0.0681818181818182,5
87207,0.6610169491525424,36
63554,-0.1023339317773788,25
55589,-0.1794871794871795,45
30593,0.5,36
31318,0.2307692307692308,7
31668,0.018181818181818,28
54391,-0.016548463356974,48
32046,-0.015075376884422,29
32054,-0.09353507565337,48
47511,-0.015625,3
33188,0.0661764705882352,23
48143,-0.0116959064327485,38
23552,0.0,35
60628,0.0182965299684543,29
57330,-0.031578947368421,24
37875,-0.1116504854368931,41
20765,-0.0787401574803149,1
17144,-0.0654545454545454,17
39328,-0.0384615384615384,13
26657,-0.026086956521739,30
40540,0.5,49
22250,0.2972972972972973,1
41452,-0.0425531914893616,1
62287,-0.1111111111111111,41
44821,0.3049327354260089,15
53129,-0.0645161290322581,7
89181,0.9509803921568628,4
46843,0.0116279069767442,10
46907,0.5,12
47141,0.2467532467532467,45
48550,-0.125,5
48697,-0.04,39
61145,-0.1999999999999999,31
52708,0.1510416666666667,33
64020,-0.323076923076923,17
67002,0.0120481927710842,8
52090,-0.0042643923240938,50
53613,0.0030674846625766,37
54114,0.0179282868525896,21
55160,0.0209424083769633,43
55213,0.015228426395939,31
64442,-0.1794871794871795,34
55862,-0.125,38
56363,0.0681818181818181,18
52337,0.0184804928131416,21
51377,0.231833910034602,37
22066,-0.0244648318042813,31
57665,-0.0957142857142857,3
67010,0.2426035502958579,49
34948,0.1456310679611649,35
35107,0.1885397412199629,15
61621,-0.0245901639344262,24
51692,-0.0157068062827224,24
65307,0.0268456375838925,41
66852,0.0145833333333333,36
46922,-0.072463768115942,44
67193,0.1104651162790697,35
67679,0.1358024691358024,13
67732,-0.0138888888888888,1
77354,0.0048923679060666,15
69199,-0.0398009950248756,41
70288,-0.196969696969697,1
70798,-0.0921052631578946,47
38850,0.0959752321981424,41
71002,-0.3333333333333333,40
72128,0.3177570093457944,49
72710,0.0862068965517242,18
27764,0.0105263157894737,18
44951,-0.1554770318021201,31
74500,0.1486486486486486,38
60353,0.1724137931034481,30
65752,0.0,24
40061,0.238821138211382,36
75417,0.28,40
