Firm Name,Momentum_1,Cluster Index
54594,-0.0291747707696583,25
14526,-0.0223853211009174,25
11581,-0.0494505494505495,23
15203,-0.0930149253731342,34
16126,-0.0812870448772226,46
17137,-0.0116472545757072,24
20670,0.0535117056856184,2
64899,0.0576398887320201,9
23660,0.0278435535233119,9
82542,0.0292682926829268,1
30680,-0.028969957081545,6
56274,-0.0061887570912841,28
31668,0.1939393939393938,1
47511,-0.0880681818181818,30
60628,0.0218239325250395,18
37875,-0.0393715691841756,38
17144,-0.0133889758302903,6
41452,-0.0319148936170212,35
84226,-0.0485175202156334,38
64020,-0.0952380952380951,19
52090,0.0425425425425425,29
53613,0.1120346946151065,10
54114,-0.0468277945619335,50
55213,-0.1372549019607841,20
57665,-0.0436744269987365,49
35107,-0.0242494226327945,49
61621,-0.0008434547908232,11
51692,-0.2566765578635015,19
64742,0.1223021582733812,50
65307,0.031773211567732,16
66852,0.0100334448160535,49
46922,-0.1474999999999999,34
77354,-0.0161924589405504,16
69199,-0.0742496050552922,17
38850,-0.1502423263327948,10
44951,-0.0609756097560975,19
74500,0.4848484848484846,15
74740,-0.0226644555002765,18
65306,0.0179597701149425,29
81294,0.0081068192656177,3
19502,-0.063785532701641,10
81614,-0.0235585864848109,19
51086,-0.1463414634146341,46
83601,-0.0351724137931034,16
21785,0.0153846153846153,12
10044,-0.0747303543913714,6
10104,0.0095640569395016,50
75510,0.0607147404879062,26
70092,0.0184466019417475,18
75033,-0.1076923076923077,5
12211,-0.017038913193645,6
80297,0.2255639097744359,5
75976,0.0154018931493662,21
77488,0.0691823899371069,17
76568,0.0870535714285714,50
76752,-0.0174966352624494,38
77637,-0.0705882352941176,38
77669,-0.1075268817204301,34
79094,0.0310130944176429,35
87055,0.0163924628210905,21
79866,0.0211640211640213,32
80719,0.0184119677790564,12
81655,0.043901866416246,8
82777,-0.0624371718976879,30
83148,0.018181818181818,6
83597,0.01488429590128,10
20598,-0.0145695364238409,49
89508,0.0740170940170938,30
85040,0.0427350427350428,31
85982,0.0270895275850677,12
85272,0.0021881838074397,1
85394,0.0149511213341,2
85796,-0.0175953079178886,6
87184,0.0169164396003631,39
87214,-0.0894736842105262,48
88668,0.0069462310264984,12
88841,-0.0971223021582733,4
89216,-0.0749006771777014,25
89900,0.0260997878815825,39
93399,0.044,32
12488,-0.0298013245033111,37
90179,-0.0283505154639175,6
47730,-0.0034730261634636,35
13777,-0.0209662716499544,50
38746,0.059900166389351,12
60871,0.1254593175853018,25
14198,0.000695894224078,23
14702,0.1297709923664123,31
15537,-0.0574324324324325,28
68830,0.0046472327841149,31
85914,0.1463038023547578,9
49373,0.0705929810407421,17
18570,0.0549895115373089,10
18973,-0.0783055198973043,35
19271,0.1223832528180353,10
29938,0.1036204744069912,19
10866,-0.051353226925746,6
25320,0.0019117135905457,16
21742,0.0385473364861248,25
11267,-0.1063829787234041,49
86474,0.125,22
22825,0.0458271737669666,26
26201,0.0299785867237687,44
65541,0.0919482853292068,11
27562,0.0413259254635121,25
27909,0.0,39
49154,-0.0125335720680394,17
19350,0.0972135113341097,46
49429,-0.0702546505327794,19
61313,0.0363007778738115,16
30737,-0.5473145780051152,20
12008,-0.2031989399962143,37
31500,0.0847891917074308,50
33209,0.0227272727272727,1
77462,-0.1957563312799451,19
62228,-0.0561904761904761,23
59010,-0.1412213740458014,49
21055,-0.3020637898686678,49
83233,0.0141589901057659,41
32678,0.0441817925988461,46
27828,-0.0031880977683315,34
66181,-0.0165920553112073,9
32870,-0.04133409350057,13
42922,0.003448275862069,2
12503,-0.038647342995169,5
89757,-0.2769080234833661,20
47571,0.002183406113537,18
16678,0.0043844856661046,42
48291,-0.0091836734693877,18
48347,-0.0501792114695339,50
64282,-0.0229123272107555,17
27617,0.0282358845671266,47
60097,0.0143218197135635,46
53197,-0.0987654320987654,25
57809,-0.0744408945686901,8
57817,-0.1340377045784132,13
79611,-0.0982905982905981,49
59185,-0.1528631113295649,11
34948,-0.073128665056916,17
13936,0.0486984064139364,23
64785,-0.1166791323859386,1
62033,0.0919354838709678,41
91556,-0.0166153846153845,47
50948,0.1185944363103954,11
42585,0.008917297979798,38
76081,-0.0587440216261178,9
60580,0.0549907578558224,12
80179,-0.0131578947368421,46
80857,-0.05721864342554,2
59627,0.011111111111111,9
81190,-0.0852713178294573,49
55976,0.0454908220271346,12
82924,-0.0379506641366224,4
83011,-0.0997224791859389,17
15456,-0.2318334626325318,15
40539,-0.043616480162767,10
10182,0.0138003136434918,39
10501,0.0097932535364526,1
70228,0.0255626562934145,30
77420,-0.0652173913043479,17
10514,-0.1052631578947368,22
10645,0.07981220657277,39
13656,-0.0895522388059701,20
71837,0.0634993835468176,6
11154,-0.126086956521739,10
11343,0.0252202452927967,15
11379,-0.0588235294117647,22
11174,-0.0308310991957103,47
75100,-0.0511729405346428,33
89609,-0.0611871288755369,12
12266,-0.1033138401559453,44
13628,0.1439359267734554,33
75905,-0.1742616033755274,20
76052,-0.0347971205818617,32
76076,-0.074552392133842,18
79315,-0.0406976744186046,44
90751,-0.1838021338506306,34
77007,-0.0999999999999999,20
76839,0.0830793543289309,37
76847,-0.1551724137931034,20
77357,0.0158751696065129,8
77478,0.0894308943089432,20
77501,-0.0485714285714286,30
77516,-0.1386861313868613,20
77584,-0.0909090909090908,22
77606,-0.0153727901614143,49
77699,-0.161478260869565,42
77862,-0.0878293601003764,49
78216,-0.0001149293184691,12
78034,-0.007417397167903,6
78975,0.1232329686127304,15
78990,0.2719298245614034,20
79007,-0.1939298383918014,50
78963,-0.3154848046309695,17
79195,-0.1062378167641325,6
79307,-0.0487804878048782,5
79667,-0.216374269005848,44
79881,-0.1752622377622377,34
80114,0.0118343195266272,19
80274,0.2892791127541589,49
80233,0.0496828752642704,23
80320,0.0093851132686084,23
93397,-0.1088007736943906,12
80432,-0.1838183108587651,12
81165,-0.148068669527897,19
81481,-0.0612540775643348,18
82598,0.016060225846926,28
88988,0.1165240289664253,17
83399,-0.0338983050847457,49
