Firm Name,Momentum_1,Cluster Index
54594,-0.1108207004704651,35
13056,-0.1192136968928344,45
50091,0.0865539452495973,15
14526,-0.0946502057613168,25
11581,0.1004672897196261,23
15203,-0.0666666666666667,12
16126,-0.1117419354838709,48
16249,-0.0138888888888889,22
17137,1.024,23
85914,-0.029167781643029,12
20670,0.1391018619934283,47
64899,0.1014814814814815,40
22905,-0.0228179352162118,48
23660,0.0897537728355839,18
23975,-0.0317124735729386,43
82542,-0.018932874354561,38
30680,0.0235792019347038,38
56274,0.0458481915435557,39
31668,0.0490999999999999,18
32046,0.0703781512605041,38
47511,-0.0746775288526815,18
53866,-0.0362826225334181,48
60628,0.0128242924528301,38
57330,0.0169369369369369,21
37875,-0.0208333333333333,35
20765,0.6961538461538461,32
17144,0.0139195382787302,43
39328,0.1039999999999998,12
26657,0.1629116117850955,42
41452,-0.0059770114942527,27
89888,-0.2057460611677478,20
84226,0.0876026593664449,40
64020,-0.043956043956044,10
51423,-0.009493670886076,41
52090,0.010862818125388,25
53613,0.1533646322378716,46
54114,-0.0234798314268512,2
55213,-0.0240641711229947,47
51377,0.0073041168658698,7
57665,-0.022069209039548,29
67010,-0.0128788463021516,4
35107,-0.0783055198973042,31
61621,0.0675471698113208,24
51692,0.1194690265486726,47
64742,0.0586664060718589,50
65307,0.0200501253132832,14
66852,0.0913978494623655,40
46922,0.0547945205479452,47
67193,0.1094123268036311,3
77354,0.0802660753880266,18
69199,-0.057250117315814,43
38850,-0.0288421920065924,7
72128,-0.0699088145896655,27
72486,0.003448275862069,14
44951,-0.0323668240053944,30
65429,0.0242165242165244,10
74500,0.0465116279069768,2
74740,0.1218749999999999,16
65752,0.1971153846153845,40
40694,-0.1261538461538461,29
76129,0.1538461538461537,33
65306,0.0249229188078108,27
92874,0.045568548255757,19
81294,-0.1075090969235857,9
19502,0.0911433172302738,29
81614,0.0493273542600896,3
51086,0.1501901140684411,22
83601,-0.0037821482602118,18
62042,-0.0182926829268291,19
88867,0.0852340936374549,7
21785,0.0666666666666666,30
10044,-0.0093873517786562,38
10104,-0.0112968820605512,48
75510,-0.0308451573103022,33
11161,1.709090909090909,42
75033,-0.1051964512040557,38
75110,-0.06,42
12211,0.1702847476740907,27
75434,0.023890784982935,34
80297,1.4444444444444442,49
75976,-0.0391214824982841,48
77488,0.0344827586206897,21
76858,0.0270833333333333,12
76568,0.0362647325475975,2
76990,-0.0677120456165359,29
76605,-0.0411539336358707,36
76752,-0.0154661953159521,14
77478,-0.1338383838383837,2
79580,0.0257948410317936,28
77637,-0.1463790446841294,25
77669,-0.0517241379310343,45
79094,0.1954148471615719,10
87055,0.0298989898989898,11
79866,0.0044634554584339,48
80032,-0.0037364130434783,9
80553,0.1061452513966481,47
80719,0.2268827454718778,4
80763,0.3653846153846152,42
81138,-0.0608342989571263,36
81655,0.0166718122877431,11
82777,0.0068807339449539,9
83148,-0.0332278481012657,3
83597,-0.0292768959435626,5
20598,-0.0299014610941216,20
89508,0.0731556106633601,2
84746,10.2815625,47
84785,-0.1199294532627865,11
85040,0.1688311688311687,4
85982,-0.027723418134377,11
85272,-0.0909090909090909,49
85394,0.0896255371393492,5
85796,-0.1461748633879781,40
85972,0.0371333085777942,17
87092,0.0160366552119128,27
87184,0.0056942619360491,15
87214,-0.1586452762923351,37
87800,-0.1525746980292435,20
88193,-0.1049868766404199,29
88668,-0.0014285714285714,48
88841,0.0198544010589014,41
88873,0.0033096926713949,43
89271,0.0370370370370369,35
89216,0.0881057268722467,3
89900,0.0432793807178042,36
90739,1.0,4
90386,-0.0705656759348034,20
90179,0.0376602564102563,16
50906,0.1689560439560438,40
10568,0.129032258064516,10
47730,0.0645467489321309,21
13777,-0.0171606864274571,25
38746,-0.0651310563939634,23
60871,0.0321519912312751,11
14198,-0.0622527037720918,18
14702,-0.0449275362318841,29
15537,0.0791366906474821,40
68830,-0.0642857142857141,7
18570,-0.0740868366643693,43
18973,0.0074804488269295,14
19271,-0.0135135135135135,48
29938,0.0287275366030648,18
10866,-0.032258064516129,23
20248,-0.0141766630316249,45
25320,0.0106348694811471,31
21726,0.0421267893660533,40
21742,0.0116660590594239,27
11267,-0.1408450704225352,43
86474,-0.0888666666666666,29
22753,0.0848861283643893,47
22825,-0.1317829457364341,21
24951,-0.1651785714285715,34
26201,0.0702855349858802,11
82165,0.2898130841121495,45
65541,-0.0043731778425656,38
27562,-0.0155925155925156,29
27677,-0.1263823064770931,12
27909,-0.1122913505311077,28
63546,0.2965517241379309,22
49154,0.0774873911049978,31
19350,-0.0032007315957933,2
49429,0.0754005655042413,4
61313,-0.0115759010786634,27
80971,-0.0240046838407491,46
12008,-0.1186174391201885,38
31500,-0.0017470300489168,9
33209,-0.0019607843137254,10
50788,0.0875835385156524,18
33690,0.1572856391372963,49
77462,0.115744069015097,50
37058,0.07,23
62228,0.0601719197707735,19
21055,0.0082872928176795,38
47888,0.3706070287539937,23
83233,-0.0348723943113189,18
32678,0.0035201733008394,27
23077,0.001040041601664,11
41663,0.0024630541871921,14
27828,0.0367205542725173,5
66181,0.0520431765612952,29
32870,0.028961292119187,9
42922,-0.1460040983606556,7
12503,0.0935761254425897,48
89757,-0.0435634609586976,30
47133,0.0926553672316383,6
47571,0.1110924369747898,48
16678,0.0098222637979419,33
48291,0.1111111111111111,47
48347,0.2511078286558348,45
64282,0.1530139103554868,17
27617,-0.0993333333333333,12
60097,0.0813099943534725,7
52813,0.2760115606936417,40
60548,-0.0704887218045112,35
53197,0.1385224274406333,24
56777,0.0112359550561798,24
57745,0.1542730299667036,50
57809,0.1933184855233853,9
57817,0.0605143721633887,7
79611,-0.1001400560224089,38
59185,-0.0038095238095238,25
60709,-0.078740157480315,47
35051,-0.0116356382978722,9
18403,-0.0036484245439468,2
35238,-0.1007049345417925,29
13936,0.0678349349915206,25
49971,-0.024370430544273,9
64785,-0.0709459459459459,20
62033,0.0069686411149825,43
91556,0.0583163149534831,36
50948,-0.0070652173913042,48
70923,-0.0944649446494465,40
42585,0.044773136118329,28
72005,-0.0768,45
76081,0.0895023002927646,38
60580,0.0943450663589153,35
66368,-0.0889830508474576,12
37807,0.0576619273301737,43
80179,-0.0723497955331865,7
80857,-0.0164778578784757,30
59627,-0.0314465408805031,38
55976,0.0198476343223736,21
82924,0.0056444026340545,25
83011,0.3605974395448079,2
15456,-0.0379061371841155,17
40539,-0.0077284018768973,48
10025,0.2005640864932623,12
90609,-0.0502183406113537,18
10182,0.0907529344403093,43
10259,-0.1266996291718169,12
10501,-0.143344709897611,24
77420,-0.029673590504451,43
10514,-0.1699747383616022,42
10659,0.0368059887710543,48
10645,0.1513157894736843,6
75527,0.3116279069767442,32
89105,0.0449166218396988,12
11132,0.0181229773462783,36
71837,0.1098714991762768,48
11154,-0.1076320939334639,47
11343,0.0218780727630285,48
71685,0.0,19
11379,0.4413145539906102,47
11426,0.1627906976744186,29
11174,-0.0580704160951074,37
75100,0.2195776064364734,39
11081,0.1831091180866964,6
89609,0.0915254237288136,30
12266,-0.0608610806195877,45
75489,0.028068506184586,12
11839,0.0547396528704939,41
75905,0.2365591397849462,28
76052,0.0799833333333333,2
76076,-0.0186278964107223,21
84184,0.1792592592592592,28
76671,0.1665285832642915,47
76217,0.0636363636363637,46
79315,0.0128078817733989,2
76673,0.4534534534534533,47
77007,0.0714285714285714,47
86590,0.0859213250517598,9
76839,-0.049671977507029,33
76847,0.9600000000000002,34
77045,0.0858895705521471,35
77501,-0.3172588832487309,49
77505,0.464375,42
77516,0.2031466913465989,7
77530,0.1187669990933817,20
77584,-0.1451195862960569,12
77699,-0.0897755610972568,2
77830,-0.0345047923322684,37
77862,0.0872313527180783,35
78216,0.1666666666666667,22
78034,0.0737381703470032,35
78050,0.4649406688241639,45
78200,0.0527777777777778,4
78209,0.0184757505773671,45
78881,-0.094521372667068,12
78975,-0.0649831649831649,11
79007,0.2576,6
78963,0.1098517872711419,45
78953,0.0231999999999998,37
78972,0.1259426847662141,48
79195,0.6199740596627756,22
79307,-0.0020162932790224,4
79411,-0.0652659812248547,31
79667,-0.1016066000868431,16
79881,0.1826123128119801,48
79922,0.189620758483034,34
79847,0.056823073611709,11
79797,0.0886766712141882,24
80114,0.0070126227208975,20
80274,0.3901345291479821,44
80233,-0.0369928400954654,10
80320,0.0008496176720476,48
