Firm Name,Momentum_1,Cluster Index
54594,0.0662568306010928,3
14526,0.1451406649616367,9
11581,0.0404685835995739,26
15203,0.125945945945946,49
16126,0.0886414253897551,4
16249,-0.1645569620253164,34
17137,0.1264285714285713,33
20670,0.0603741496598639,36
64899,0.0845803182565374,15
23660,0.0321740747628789,25
23975,0.0350547195622434,13
82542,0.0528750826173165,9
30680,0.0577342047930284,13
56274,0.0370952530650738,2
31668,0.0543252595155709,20
32046,0.1753031973539141,4
47511,0.0445070422535209,30
53866,0.0129210220673634,46
60628,0.0587786259541984,11
57330,-0.0216036560033235,12
37875,0.0701900981825778,14
20765,0.0916666666666665,15
17144,0.0001983339944466,16
39328,-0.0668257756563246,4
41452,0.0425941780821919,35
89888,-0.0746766169154227,20
84226,0.0495261387954752,4
64020,0.1723237597911227,24
51423,0.0160167130919219,2
52090,-0.0021691973969631,24
53613,0.1934389140271495,15
54114,0.0517468688200395,3
55213,0.1888701517706577,49
57665,0.0446145723336852,8
35107,0.0591800356506238,8
61621,0.0346622500887257,13
51692,0.0675287356321838,33
64742,0.0568862275449102,15
65307,0.0227272727272727,25
66852,-0.025173611111111,12
46922,0.1106941838649155,36
77354,0.0644823980481004,12
69199,0.0310521555622551,26
38850,0.0752925590638109,20
44951,-0.0825035561877667,37
74500,-0.0727762803234501,47
74740,-0.0072727272727273,8
65752,0.0973451327433629,35
40694,0.0823091247672251,39
65306,-0.0056409258899047,14
92874,-0.0006788866259334,49
81294,0.0382121671954753,14
19502,-0.0006752194463199,11
81614,-0.0033500837520937,45
51086,0.0438300741739716,15
83601,0.0342871238283177,9
62042,-0.0963235294117647,33
21785,0.0164569215876089,20
10044,0.0567823343848581,4
10104,0.0534328358208955,2
75510,0.0472150497971228,11
70092,0.0329994107248086,21
75033,0.1502256608639587,9
12211,0.0049993421918168,39
80297,0.0642570281124497,21
75976,0.10060579835569,2
77488,0.0205761316872425,24
76858,0.0434782608695651,47
76568,0.0253886010362693,9
76605,0.0619062090225217,46
76752,0.0142472083172893,30
77637,0.0824468085106382,10
77669,0.0547124600638977,24
79094,-0.0282837967401725,4
87055,0.0629661016949152,24
79866,0.0549242424242424,49
80719,0.1774679728711379,41
81138,-0.0157244477723699,47
91364,-0.1194029850746269,34
81655,0.0349311080923733,4
82777,0.0062851905198375,28
83148,0.0025619128949614,35
83597,0.0372682210391042,38
20598,0.0831854918194363,26
89508,0.0715045754415832,18
85040,-0.0419847328244276,21
85982,0.0,30
85272,0.1098039215686275,48
85394,0.0966693031022059,15
85796,-0.00366076876144,14
87092,-0.0158794788273614,28
87184,0.0827363069100992,12
87214,0.0068965517241379,16
88668,0.0805682684973303,24
88841,0.1144200626959248,19
88873,0.0600201748486886,7
89216,0.0200975027360461,10
89900,0.0792822185970636,9
90992,0.0493351673544246,29
92378,-0.0316742081447963,38
93065,0.0920479302832244,12
90179,-0.017175572519084,28
47730,0.010905125408942,32
13777,0.1028571428571429,16
38746,-0.125,49
60871,-0.0219066937119675,29
14198,0.0475983953160576,25
14702,-0.0310837300476056,24
15537,0.0942129172427412,11
68830,0.135228848821082,21
85914,-0.0525700934579439,21
49373,-0.0193389592123769,35
18570,-0.026274303730951,11
18973,0.0733127783487495,44
19271,-0.0525272547076313,40
29938,0.0332963374028858,12
10866,0.1466131907308376,33
25320,-0.0902043692741367,2
21742,0.0211306256860592,11
11267,0.1358024691358024,16
86474,0.5,15
22825,0.0632478632478632,11
26201,0.0706195869420387,30
65541,0.0195805263075206,10
27562,-0.0125602985346319,10
27909,0.0454780361757105,14
63546,0.0078688524590164,5
49154,-0.0132736533415651,30
19350,0.0293255131964809,8
49429,0.1161258843620394,43
61313,0.0535218379197171,19
30737,0.0763011622031328,49
80971,0.0,47
12008,-0.0455311973018549,9
31500,0.0,24
33209,-0.0120481927710844,34
50788,0.0980538922155689,13
77462,0.1550639774452396,11
31974,-0.03751233958539,16
62228,0.0297029702970297,24
59010,0.1075966477426331,46
21055,0.099838496549699,11
83233,0.0272948214619555,17
32678,0.0653228816722657,2
27828,0.1222814936397209,8
66181,0.0356913596097059,33
32870,0.0358950759318914,13
42922,0.0812576561861986,19
12503,0.1114491150442478,8
89757,0.0938360881542699,42
47571,0.0236232718894009,41
16678,-0.0254435107376285,33
48291,0.1778140293637846,29
48347,0.2677642980935877,9
64282,0.038013096949369,18
27617,-0.0017857142857142,46
60097,-0.0013937282229964,29
52813,0.0201539855072463,14
53197,0.1309616888193903,15
57809,0.0004161464835621,2
57817,0.0287745989746981,24
79611,-0.0238044177568088,15
59185,0.1332769794308255,25
34948,0.0477915563605964,9
60709,-0.0378266201301764,8
35051,0.0394932935916543,35
18403,0.3586666666666667,20
35238,0.0587326120556415,23
13936,0.0750582002087179,14
49971,-0.0289982425307557,17
64785,0.0539325842696629,15
62033,0.2035371702637889,8
91556,-0.0115061409179055,29
50948,-0.0446801671488267,29
42585,-0.0626742199442496,50
76081,-0.0679193242544388,14
60580,0.0469969460468273,4
37807,0.0091467771902244,25
80179,0.060021436227224,34
80857,0.0564648117839607,4
59627,-0.0071599045346062,42
55976,0.0555048859934854,2
82924,0.0133227281765759,23
83011,0.1273836765827611,3
15456,0.1207492795389049,11
79672,-0.0563019833653231,36
40539,0.0343806547129461,29
10025,-0.13227869404241,11
10182,-0.0013484877672894,4
10259,0.03125,20
10501,0.0638266509433962,14
77420,0.0716049382716048,16
10514,0.0046189376443417,43
10659,-0.0990435050910212,46
10645,-0.032258064516129,34
75527,0.0697115384615385,15
89105,-0.0033480176211453,27
71837,-0.0473684210526316,49
11154,0.0285714285714286,39
11343,0.081158044613194,24
11379,0.0115107913669065,33
11174,-0.0811106252732838,46
75100,0.1259315397246432,7
89609,0.0725738396624473,15
12266,0.078740157480315,37
75489,-0.0371380742761486,19
75905,0.0622355430183356,9
76052,0.0962837837837837,21
76076,-0.0580673758865247,2
76217,0.0060422960725075,42
79315,0.0386297376093294,8
90751,-0.488650621649367,9
77007,0.0805243445692882,21
76839,0.1534680502457674,29
76847,0.5528384279475984,45
77357,0.0057660626029654,13
77478,0.0866551126516463,45
77501,0.1732501732501732,28
77584,0.0841847159787496,28
77699,0.0223880597014924,47
77830,0.0078904618240889,3
77862,-0.1390899689762151,44
78216,0.0114942528735633,8
78034,-0.0239943542695835,13
78050,0.0278884462151396,20
78881,0.1897506925207757,9
78975,0.039490267469542,24
79007,0.1131204309349751,28
78963,0.0897959183673471,28
79195,-0.1830615465544451,12
79307,0.4116930572472592,1
79411,0.0186941580756012,18
79667,0.1875442321302194,8
79881,0.0300950369588173,29
79797,0.0842824601366742,15
80114,-0.0558252427184465,42
80274,0.2783109404990402,45
80233,0.2792642140468226,29
80320,0.0682593856655291,8
80432,0.0503550677856681,12
80544,0.1851079361768692,8
81165,0.0516826923076922,45
82598,0.0628703942282915,12
88988,0.0146185472818638,21
83399,0.0091552226383686,12
83391,-0.2478527607361963,36
83704,0.0126012601260125,20
83822,0.0963199999999999,19
83976,-0.0853788687299892,42
84084,0.1045159083133764,18
84275,-0.0363890832750176,33
84255,0.0458069062720225,11
84416,-0.1049999999999999,20
84588,0.0757984386089425,26
84519,-0.0455522131499784,46
85019,-0.0900900900900901,8
85390,0.0075105330646638,2
85464,0.0101522842639594,12
89606,0.0954587581093606,15
86580,0.027059055895714,4
86594,-0.026890756302521,3
86881,0.0966936993137865,3
89416,0.0810126582278478,16
90539,-0.0026376524892846,20
87255,-0.0342491531802785,38
87310,0.7864077669902914,37
87390,-0.1006302977613561,41
87432,0.0553585500394011,24
90640,0.3,37
88172,0.0461665292662818,36
88458,0.1441827266238402,47
89301,-0.1198467712513681,15
89397,0.0383351588170863,4
89447,0.0383967665880766,38
89540,0.062206352189438,24
89908,-0.0018199867637326,36
90387,0.001953125,28
90679,-0.0692883895131086,34
90657,0.1301853486319506,49
90715,-0.0630904183535763,46
90706,0.1246594005449592,42
90807,0.0135190495698482,34
91547,0.0327033340411977,36
76020,-0.0120192307692307,12
92294,0.1022727272727272,20
91733,0.1128734784212468,2
91888,-0.0485333333333333,8
92203,0.0091185410334346,45
92322,-0.0148235145655013,15
92471,0.0090651558073655,42
92635,0.0033745781777276,19
77186,0.0602150537634407,20
91964,-0.1914893617021277,20
11499,-0.0974504249291784,15
81912,0.0354716981132074,30
27991,-0.0476530430126718,23
10517,0.0095170955234402,28
20482,0.0448700410396716,42
10656,0.3498432601880878,9
60038,-0.0047265361242403,3
10779,0.2813688212927758,21
61487,0.1052733243191037,33
61241,0.0898203592814372,20
88845,0.0993620414673046,11
28222,-0.0016512246582882,16
11368,0.0107906558849955,2
28804,0.1001981318992357,41
11587,0.0535220470664739,24
11691,-0.0760428202288666,44
11790,-0.0245245245245245,29
10145,0.0205234636227371,11
45911,0.0306201550387597,29
24643,0.0366774541531822,27
28484,-0.0008620689655173,29
81073,0.1475759494664461,9
10225,0.0034175334323922,32
12758,0.0824191279887482,9
24109,0.0046968403074294,30
59176,0.0488997555012225,11
13507,0.1432670426437123,2
58560,0.0893888719975675,27
13769,0.1087018778382358,49
11144,0.1007662835249041,43
85257,0.0290612586242944,4
14008,-0.0177372137075942,33
18075,-0.0038022813688213,27
83112,0.1468050687516848,10
39490,0.0302927927927927,49
14593,0.063837479261368,46
14761,0.134065934065934,33
77595,0.1888929484837411,5
29209,0.0691378592253226,39
24272,-0.0158833063209076,3
15457,0.0658377496942519,9
15553,-0.0275804429586293,30
15721,-0.0107284020327498,29
44644,0.066577807397534,39
16030,0.056020942408377,40
44601,0.0377758913412564,13
27684,0.0050377833753147,38
40416,0.0188571428571426,49
53110,0.0561430494135744,24
75034,-0.019452573592701,2
10318,0.033007334963325,33
57568,0.0222949478420944,23
16505,0.131433095803642,36
16548,0.0201793721973093,23
49656,0.059748427672956,2
46877,0.0195272353545734,11
39693,0.0270118176702307,25
47423,0.0062893081761006,25
27887,0.0391680582966449,4
29612,0.0226167829211583,24
39642,0.0329116332160184,13
17444,0.0672842515845928,28
65875,-0.0176202732132251,38
43772,-0.0218045112781953,23
17778,0.0101459879236571,24
61508,0.0021188167223535,23
61946,-0.0088722397476339,26
65154,0.1896551724137931,27
19561,0.028735632183908,33
18650,0.1285634432643936,50
52230,0.0025953802232028,24
60898,-0.0229325920778318,12
17961,0.1025081788440567,19
19393,-0.0217060167555217,18
10874,0.0126301794814978,9
55597,-0.0352230795035222,30
19880,-0.0100093837973099,14
10890,0.042504743833017,28
20117,0.0015046644598255,9
45655,-0.0224299065420561,30
64186,0.1360093530787216,14
67838,0.2027809965237543,32
20336,0.0714285714285714,11
62148,0.0464313123561013,19
28564,-0.0236305048335123,10
86290,0.2223214285714285,45
46690,0.0469856254022742,13
20504,-0.1310116086235488,45
20750,0.048623853211009,19
21371,0.1012615069894304,24
27334,0.0114199229499174,25
20618,0.0161806843081071,50
30402,-0.0223619846261355,12
18542,0.0148752399232245,12
89792,0.1519549257298957,13
64557,-0.013595166163142,23
60599,-0.093325457767277,27
90011,0.0425894378194207,38
22921,-0.1515863689776733,45
64194,0.1490710704806843,30
23182,0.0692887336886602,32
14541,0.0206735578526175,4
30509,0.4286144578313251,9
23297,0.0587573165240882,33
23393,0.0015349194167304,12
79026,0.0458619485508089,14
68320,0.4999000066662222,47
47677,0.1188811188811189,44
23916,0.0589377340174732,13
27422,-0.0260903426791276,20
46578,0.0330413571349375,28
