Firm Name,Momentum_1,Cluster Index
47730,0.0078415996863359,18
13777,-0.0004830917874395,46
38746,-0.0360360360360361,23
60871,-0.0123807067320094,14
14702,-0.006661676148078,15
15537,0.0940298507462686,40
68830,-0.040869668527979,2
85631,0.0532563973752986,35
85914,0.0127166623116452,35
49373,0.0211009174311926,47
18973,0.0209541627689429,29
19271,-0.0812903225806451,37
29938,0.1206219569656037,2
10866,0.0692660550458714,42
25320,-0.0501293017704397,2
21742,0.0277533650955177,6
11267,0.1166666666666667,37
86474,0.0643564356435644,45
26201,-0.0346215780998389,28
65541,0.0697753391132287,29
27562,-0.0312933826931975,45
27909,-0.0805717998700454,30
49154,0.0463976348564831,43
19350,-0.0087934995244161,15
49429,0.0242311276794036,44
93096,0.059865758562827,24
61313,0.0811554332874828,3
12008,0.0103392568659128,6
33209,-0.1075581395348838,37
77462,0.0240889437924642,13
62228,-0.0487156775907882,45
59010,0.1114842175957018,6
21055,0.0526315789473683,6
83233,0.0615789473684209,18
32678,0.1192368839427664,18
27828,0.0743307086614173,14
66181,0.0603440131040131,24
32870,-0.0330682293846797,2
42922,-0.026912181303116,28
47571,-0.0275526742301458,34
16678,0.0152820227841066,5
48347,0.0466101694915255,50
64282,0.0653087617200129,43
27617,0.0,34
60097,0.1082705493947344,12
53197,0.070271557884707,3
57809,0.0640729345718207,50
57817,-0.0314232902033271,42
79611,0.1026362038664323,45
59185,0.0142276422764229,40
34948,0.0435827041866849,18
13936,0.0707663197729422,8
64785,-0.0599812558575445,5
62033,0.0597443255935299,31
91556,0.091985655908598,46
50948,-0.0182608695652174,48
42585,0.0352486366869517,31
76081,0.0508385742289909,35
60580,0.1111111111111111,25
80179,0.0833628946434905,5
80857,0.034365719134493,37
59627,0.0290322580645161,34
81190,0.0076142131979695,44
55976,0.0300375469336668,5
82924,0.0505535055350552,16
83011,-0.0471540178571427,15
15456,0.0485333333333333,14
40539,0.0733182161753589,45
10501,0.0089267599918847,16
70228,0.1052353252247488,46
10514,-0.0767939571968107,49
10645,0.0125628140703517,15
11154,-0.0124416796267495,18
11343,0.0561689562203107,29
11174,-0.0101069764389315,15
12266,0.1741634668129457,36
12146,-0.0504424778761062,23
13628,-0.0057561085922034,35
14609,0.0185614849187936,15
14182,0.0921352105801611,43
14141,0.0697451848307213,17
14231,0.0811897902767491,43
14296,0.0053475935828875,42
75905,0.0779694757796947,47
76052,0.0657894736842106,19
14544,-0.0713422007255139,35
15145,-0.0722996515679442,45
14939,0.0066249655944885,43
76076,-0.0154708953780701,12
15489,-0.0282555282555283,44
15535,0.0605747126436782,46
90751,0.0172413793103449,42
77007,-0.0464516129032258,49
76839,-0.0065426293191575,19
15582,0.0429022082018928,12
77357,-0.0029058035353942,9
77584,0.0677189409368634,43
77606,-0.0159369233350109,5
77699,-0.3261623872310895,49
15729,-0.0612813370473537,31
78034,0.0059467918622848,46
15707,0.0177890724269376,41
15837,-0.0867768595041322,45
78975,0.0759672114029135,27
79007,-0.0311893988364576,43
78963,-0.093655589123867,13
79881,-0.0346867437483193,29
80114,-0.01010101010101,44
80274,-0.0484171322160148,44
80233,-0.0159489633173842,22
80320,0.1463953595433202,27
93397,0.032,10
80432,0.1822845417236662,21
81165,0.031111111111111,34
15014,-0.0467640918580376,42
82598,0.0277968900509151,46
88988,0.0595763459841129,15
83399,-0.0529247910863509,45
83391,0.0292682926829268,5
83822,0.1506382978723404,29
83976,0.0926843485864179,43
84084,0.1532878501959647,15
84275,0.1190042501517911,44
84255,-0.2774193548387096,19
84588,0.1148597682232737,48
84519,-0.0776681286549707,39
12493,0.0617302493241214,50
85390,0.1241032998565279,13
13687,0.1532350705073777,20
89606,-0.0028653295128939,44
86580,0.1244545375696166,15
86594,0.0885040885040886,48
89416,0.0287986834887548,29
87432,0.0511247443762779,35
89301,-0.085502102755131,49
89397,0.0677071883930533,40
89447,0.0063111798042245,4
89449,0.0533807829181494,49
89540,0.0844386080105055,15
89908,0.0406169665809768,42
90215,0.0870817482418464,46
90679,-0.0668016194331984,45
90371,0.1652173913043475,44
90715,0.0016317016317015,21
13379,-0.0668733392382638,2
13511,0.0972800409861516,35
91733,-0.0490263656729277,24
92203,0.0931172799425281,43
92257,0.0689930209371885,41
92322,0.0652715313493699,29
92471,0.0239215686274509,24
92635,0.0404117422798322,25
93373,-0.2412935323383084,34
12363,0.0990099009900991,28
13399,0.0653710247349823,45
13181,0.0381777034340253,41
91964,-0.2416918429003022,36
21020,-0.0912133891213389,34
11499,-0.0794451450189155,17
27991,0.0405654578979719,40
10517,0.1767151767151766,13
20482,0.0020026702269693,35
60038,0.1333671399594322,21
10779,0.1028708133971294,28
61487,-0.0539093181006783,37
61241,0.0397452229299364,36
28222,0.0253785810762778,14
11368,-0.051745898190997,47
28804,-0.0010114145354715,38
11691,-0.0205397301349326,27
11790,0.0036838580040188,30
10145,0.027502555511929,12
45911,-0.0117178984085457,9
28484,0.0529960429621254,29
81073,-0.0260691813930519,39
93330,0.080841490945644,48
12758,0.0196926032660902,30
24109,0.0473435655253835,38
59176,0.0842053874434389,12
13507,0.0508018911652914,47
13769,-0.1299638989169674,47
11144,-0.0308672219500244,16
85257,0.0563688248649494,33
14008,-0.0368554318556328,5
18075,0.1214814814814815,5
83112,0.0489408327246165,47
39490,0.1173184357541901,34
14593,0.0762178469095375,37
14761,-0.0231660231660231,30
10516,0.1075438596491229,29
77595,0.0339633366491403,9
29209,0.0293268363111351,46
24272,-0.0288385715895009,17
15457,-0.0349223946784922,19
44644,-0.0078526555950548,29
44601,0.1661857427816901,39
27684,0.0580582992050109,28
10318,0.014193445498764,18
57568,0.1050271418456456,25
16505,0.0517633674630262,48
16548,0.0156442060565427,40
49656,0.0547684499894269,8
39693,0.0076705692369802,40
42358,-0.1945525291828793,23
27887,0.0160066397913207,31
29612,0.0492486563562575,18
39642,0.0232778541343965,28
17444,0.0150295222758991,45
65875,-0.0061908856405846,2
17778,0.0694785093154819,12
61508,0.0905657353296551,23
61946,0.0330986970196196,28
19561,-0.0801271984924623,37
52230,0.1221980274112977,29
12437,0.234703196347032,44
19393,-0.0112466339299857,45
10874,0.1233092167348222,39
55597,0.06899154589372,3
19880,0.1137673425827108,9
10890,-0.0558615263571991,27
20117,-0.0558982266769468,12
64186,0.0300735488510981,29
20336,0.0321839080459771,19
62148,0.0449076954988592,48
28564,0.0470057952350291,16
86290,0.0781609195402299,19
46690,0.0465293668954998,17
20512,0.0332441417335604,18
20750,0.0427760028399004,31
21371,-0.0067489711934155,2
27334,0.1644792198323004,18
20618,-0.0797083839611179,40
18542,-0.0162159830939749,33
89792,-0.0717167235494881,18
90011,0.0102960102960103,31
64194,0.0365142439103507,39
23182,0.0210199862164024,12
14541,-0.0164137799408341,4
30509,0.0156862745098038,22
23297,-0.0553053757388123,24
23393,-0.0184315970234687,29
79026,-0.0700026382903877,48
47677,0.0052117263843647,2
27422,-0.1118846345101939,23
46578,-0.0538158440481127,5
11995,0.0154789112819448,29
11308,0.0240940997913108,28
24441,-0.105204872646733,14
24476,0.0280754082802798,46
30648,-0.0437380497131932,43
18729,0.0237219332741343,45
61735,0.0926947981400199,48
89525,0.0377009794862317,12
25081,0.0476721494284917,40
25129,0.0156637514684767,16
70519,-0.0207560137457045,45
25487,0.2353184449958643,23
40125,0.0527831094049902,30
26084,0.0366492146596857,35
79618,-0.056338028169014,42
13625,-0.0208894878706199,9
11404,0.0348930481283422,40
26607,0.0022597922762725,13
23229,0.051780463900686,16
91983,0.052957093158098,19
59248,0.0742913000977518,40
22293,0.0160882555734314,18
20204,0.001597273985731,16
17726,0.1314921681780707,25
59256,-0.0038809831824062,5
27888,0.1038984920926811,17
41080,-0.0272857098253911,25
18091,0.0784148397976391,40
19828,0.1140177690029613,41
92570,0.03986847513358,29
28629,-0.0055350553505535,28
80912,-0.0612244897959185,34
91926,-0.028169014084507,37
61743,0.0490943755958055,30
11674,0.0516749286465376,16
76708,-0.1322711178553363,8
40440,0.0622788393489028,46
79322,-0.0366242038216561,5
44943,-0.0379509018036072,9
26403,0.0081292000867114,46
10886,0.2087542087542087,44
64936,0.0518694049499739,4
38682,0.0665024630541872,44
25953,0.0879457449135856,50
30681,0.1093728927848953,40
63132,-0.0178333333333333,25
27959,0.0430954107531336,41
30940,0.0213862406596236,40
31051,0.0260869565217392,34
42200,0.010445164116078,35
31480,0.0548507462686567,8
14276,-0.0520965692503176,23
11762,0.0336273503037316,14
70578,0.0469472113352076,29
32062,-0.0479166666666666,45
22103,0.0029926845488805,29
32986,0.0479514415781487,28
52476,0.2655551261524871,14
33532,0.0530846484935436,27
31691,-0.0032894736842105,19
42550,-0.0883049242424244,40
33770,-0.0187353629976578,19
87717,0.020150431794967,35
33823,-0.0047917434574271,25
87725,0.2363813229571985,29
11850,0.0252552391187534,22
19166,0.0689811047825692,18
24205,0.0251289511969317,19
34367,-0.0229885057471264,19
47706,0.0817232375979113,25
21135,-0.0118623962040331,28
34746,0.0825100133511347,18
35263,-0.0371360665478313,17
10777,0.0379171294036126,39
35554,0.0401028955873621,40
36397,0.0816085156712003,45
54244,0.0317961676142344,45
36768,0.249067431850789,46
88924,0.0067226890756302,2
88853,-0.0047639670853183,37
37154,-0.0519624101713654,22
25785,-0.0579591836734694,46
37402,-0.0983240223463686,30
37568,0.029516088168229,25
58421,0.0086526576019778,5
12036,0.0535906836316584,29
38093,0.1617375971788088,25
47941,0.0653212958045672,50
20765,-0.0051107325383304,18
12052,0.0477528089887639,41
46834,-0.4904724409448818,42
14558,0.1380225613802257,35
12369,-0.0041768186564566,35
55212,0.0410159601853439,25
46674,0.0811488883121376,3
57154,-0.1416909620991252,17
16432,-0.0204894706886737,37
53604,0.0425853216550891,38
85908,0.1481790845305715,30
39571,0.0723261658754537,50
60468,-0.0372191011235955,30
52695,0.0813359459590439,14
39731,0.0712234348075817,45
90213,0.0502283105022831,6
23819,-0.0885368126747437,19
25582,0.0323170037653939,44
25304,0.0454810495626822,40
52978,0.0346441947565543,28
41188,0.0140268848626534,18
41241,-0.0050715990453461,47
41292,0.0684980378166248,40
76927,-0.1012931034482758,21
32651,0.0386643233743408,35
15408,0.0322499999999998,40
32707,-0.0493323442136499,19
16600,0.0388214466363177,48
61567,0.0073214285714284,40
52716,-0.0023533671252715,29
14338,0.0643400595434997,46
32803,-0.0217998882057015,30
42439,0.0702730030333671,17
21792,0.0812362030905078,40
32942,0.0273957408101022,18
42877,0.0157077398876814,25
42906,-0.0254452926208651,16
87464,0.0956284153005464,44
78892,0.0124584717607973,35
12570,0.0373996260037399,25
80210,0.1249612403100774,47
21928,0.0251075322596778,17
56573,0.0403575749368003,48
43634,-0.0377752772866097,34
12431,0.0499516791495531,50
14855,-0.0680751173708918,23
46463,-0.0018402649981598,25
59328,-0.1010937499999999,46
44768,0.0288461538461537,40
12490,0.0646856569627538,28
40272,0.0183367953584985,28
45306,0.0940898345153664,4
21573,0.0726835583502867,16
53065,0.0873287671232876,18
45728,0.125935162094763,37
82694,0.0681169757489301,50
22111,-0.0098570727193749,12
46886,-0.0455507883035952,15
12558,0.0240240240240241,40
46923,-0.1931666348539796,34
47002,0.0401637746149348,40
12650,0.1071914933619471,21
24053,0.0745842432387031,40
26825,-0.0139020537124802,28
47379,0.1248316120341266,30
44134,0.0047535651738803,17
47619,-0.0972762645914396,45
47715,0.0414285714285713,30
17750,-0.0412081265731751,2
59045,0.0567352355673524,40
48072,-0.1685193419297465,49
48144,0.1576053756872328,9
89456,-0.036342321219226,25
49488,0.1676413255360624,42
12781,0.0196237650561645,8
48486,0.0423526987828892,15
48523,0.0533189438868613,1
48961,0.0109911299652911,35
50286,0.1638769949396652,49
60943,0.0880613362541073,17
50876,-0.0216786734996962,24
81678,0.0415649910525459,18
21178,0.0299323410013532,45
56223,0.1878831590335377,43
59774,0.0921754593953763,12
33849,0.0236578707916288,7
66245,-0.0124579124579125,27
23835,0.0585257829800696,16
50789,0.0479058691693514,17
51263,0.1096023278370512,45
15069,0.0543071161048689,34
51423,-0.0015007503751874,19
45751,0.1141215106732347,48
34032,0.0664440734557596,7
39538,0.077309236947791,46
51925,-0.0233766233766234,47
43449,0.0532702775051308,12
89915,0.0164910105393676,12
17478,0.1063281378411313,24
81061,-0.0383510581599187,46
52250,-0.1058911260253542,47
17005,0.0155523062608002,2
22752,-0.0335970943053574,2
42796,0.0443250503693755,34
53074,0.0211498562628336,5
87437,-0.0705596107055961,22
89857,-0.1436651583710406,23
53373,-0.0098765432098765,34
24010,0.0987232331356189,17
53859,0.037965072133637,29
54253,0.0715903879482733,48
22592,0.0231472401467323,28
24248,0.0471796398273551,40
54704,0.102234258632363,45
76591,-0.1808801688423356,15
42614,0.0635852879237166,4
22779,0.0013294336612603,50
28345,0.0316879951249238,34
65365,0.1417004048582995,41
84372,0.2055335968379446,18
13303,-0.0469798657718121,6
55993,-0.0436405397645706,9
78900,0.0053891266444761,22
25590,-0.0066013202640529,40
52337,0.1396153846153844,43
34497,0.0079357303811109,8
56945,0.0425851703406812,43
64450,0.052169551040883,8
47466,-0.1029237455551166,21
60986,0.0067214339058998,29
21207,0.0355068856811016,33
34673,-0.0955414012738854,34
64311,0.0399225398451712,25
28118,-0.0729458917835671,19
44206,-0.0042730107402703,18
38762,0.0792202405640813,40
23931,0.0720192452262815,18
58246,0.082675292550661,17
24766,0.0951674361893635,12
58318,0.0199696114608205,18
58334,-0.0005560704355884,40
90458,0.0434049079754601,40
34817,0.0247913292637349,33
58836,0.044194756554307,46
34833,-0.0473328324567994,34
72611,0.1124063280599501,15
58975,-0.0586690017513135,34
67029,0.0940032414910858,3
23026,0.0931104064571923,40
24440,0.0370828182941904,10
13610,0.133263102449302,35
25232,0.0331622581918675,40
60098,0.0229586311457654,28
60186,-0.0399042298483639,36
91531,0.0512542078401563,25
77157,0.1187245590230663,10
44230,-0.0561035104464947,37
22509,0.1396247930004521,18
60506,-0.0327163151097719,29
86136,0.0376377281641271,1
61146,0.2557712887937624,36
61269,0.1530644649094952,40
41355,-0.0051358147651083,39
61496,0.0541176470588233,35
