Firm Name,Momentum_1,Cluster Index
50906,0.0714285714285714,27
18980,0.1,30
10998,0.0714285714285714,29
11181,0.1454545454545455,4
39116,0.04,44
50032,0.0616438356164383,48
69171,-0.125,22
68814,-0.0588235294117647,4
47730,0.1690821256038648,5
13232,0.5652173913043479,40
13777,0.1074380165289257,24
44652,0.1457858769931663,5
44548,1.6666666666666663,47
38746,0.1290322580645162,30
60871,0.1886792452830188,31
14198,0.1692307692307693,50
14331,0.0,33
45583,0.0406504065040651,6
14702,0.3720930232558139,48
15537,0.0606060606060605,48
68830,0.3600000000000001,46
85631,-0.1034482758620689,27
16185,0.2098765432098766,49
16791,0.2857142857142858,47
17057,0.4146341463414633,22
17903,-0.0476190476190476,29
49373,0.0924855491329479,23
18570,0.0973451327433627,50
18623,0.3409090909090908,29
18834,-0.1578947368421053,10
47642,0.1282051282051282,18
18973,-0.0275229357798164,6
19271,0.0192307692307691,33
29938,0.0017825311942958,23
10866,0.1073446327683615,41
19880,0.0140845070422535,46
20240,0.2142857142857142,33
20248,0.0403587443946187,23
49402,-0.0583333333333333,31
25320,0.0363247863247864,37
21726,0.1147540983606556,18
21742,0.4634146341463414,40
22753,0.0449438202247192,33
26841,0.0,43
48047,1.2222222222222223,47
65533,-0.0159817351598173,42
24126,0.2542372881355932,4
24572,0.0,5
24951,0.2666666666666666,45
25049,0.0540540540540539,33
25217,0.1666666666666667,25
25487,0.1292134831460674,42
69307,0.1999999999999999,4
27124,-0.0909090909090909,47
65541,0.2068965517241379,45
27562,0.1165919282511209,37
31026,0.0260869565217392,2
27800,0.2641509433962263,50
27909,-0.1515151515151515,9
28207,0.0270270270270269,45
19828,-0.0769230769230768,40
28311,0.125,10
28522,-0.03886925795053,46
10731,2.2,47
59707,0.3333333333333332,4
63546,0.1830985915492957,32
29023,-0.0142857142857142,29
49154,0.1441048034934497,23
19350,0.1653333333333333,48
49429,0.0300429184549355,34
30227,0.0,47
43211,-0.1714285714285713,33
61313,0.1221374045801526,42
19254,0.1017964071856287,18
12008,0.2923076923076924,45
31500,0.0,33
32839,0.28125,30
87645,-0.2777777777777778,4
69358,-0.1395348837209302,50
33209,0.0588235294117647,2
50788,0.4599999999999999,2
53196,-0.2621359223300971,49
44708,0.2272727272727273,30
58405,0.203125,50
46295,0.0685714285714285,11
63589,0.75,22
26382,0.1258503401360544,27
37103,0.1162790697674418,3
31974,-0.0153846153846153,40
62228,0.2571428571428571,30
59010,0.2830188679245282,33
60935,-0.044776119402985,18
40838,0.0833333333333332,46
19174,0.3571428571428572,16
21055,0.2222222222222223,16
59547,0.3404255319148936,2
47888,0.028169014084507,16
62367,0.072072072072072,46
39670,-0.0652173913043477,38
49189,0.1538461538461537,2
32475,0.0519877675840978,3
40628,0.125,6
40644,0.03125,25
39765,0.0291262135922329,31
41420,-0.0344827586206896,38
32678,-0.0227272727272727,45
23077,-0.032258064516129,43
41663,0.2222222222222223,17
27828,0.219607843137255,10
88701,0.1999999999999999,47
32803,0.1712707182320441,24
66181,0.1197411003236246,37
42366,0.0534979423868313,27
32926,-0.0338164251207729,44
66587,0.1363636363636364,1
42922,0.0,44
43474,0.5,47
43781,0.1739130434782609,33
44135,-0.0857142857142857,10
44389,0.2073170731707316,9
12503,0.2777777777777777,38
45560,-0.05,29
45699,0.0188679245283018,23
12040,0.0,47
46149,0.0731707317073171,12
46237,0.2608695652173913,38
48100,0.2352941176470588,22
33267,0.0,22
47133,0.0816326530612245,40
47141,0.1553398058252426,42
57437,0.2307692307692308,38
47571,0.0,16
53495,0.0270270270270269,46
50374,0.125,29
48208,0.5714285714285714,47
48291,0.2903225806451612,12
48347,0.0751879699248121,50
64282,0.2361111111111111,46
24731,0.2857142857142858,19
26294,0.0629032258064516,21
53612,-0.1137123745819398,21
50092,0.0864197530864196,30
61399,0.0408163265306122,21
62316,0.0681818181818181,38
50519,0.1290322580645162,31
66253,0.1888888888888888,48
64039,0.1111111111111111,19
51960,0.3095238095238095,43
13100,0.0818713450292398,15
64637,0.3243243243243243,50
60097,0.0695652173913043,32
22891,0.1458333333333332,18
53050,-0.1980198019801979,49
60548,0.1217391304347825,25
53189,0.0333333333333334,42
53381,0.2666666666666666,46
55191,-0.0884353741496598,23
48063,0.3636363636363635,22
45233,0.3333333333333332,12
54843,0.0833333333333332,33
68582,0.0754716981132075,29
47773,0.0802752293577981,23
56339,0.2432432432432432,33
56419,0.0,45
56777,-0.1363636363636363,46
57171,-0.0204081632653061,17
34665,0.1296296296296295,33
57534,0.1499999999999999,14
57809,-0.0210526315789473,23
57817,0.2359550561797752,35
57884,0.0,43
58473,-0.1538461538461538,22
53639,0.0345911949685535,42
58801,0.0909090909090908,17
59185,0.0526315789473683,9
45313,0.0,1
59767,0.0769230769230768,1
59775,-0.0799999999999999,37
60055,-0.0833333333333333,40
60679,0.0410256410256411,46
35051,0.207142857142857,6
61525,-0.048780487804878,47
18403,0.155367231638418,35
35238,0.0375,3
27713,0.2573099415204678,25
61823,0.1282051282051282,38
49576,0.1908396946564885,14
62384,-0.0454545454545454,25
13936,0.2649572649572649,28
64338,0.8,19
62958,-0.0568181818181817,6
63686,0.1764705882352941,44
63715,-0.1176470588235294,49
91193,-0.3125,45
43748,-0.1224489795918367,30
64697,0.0153846153846153,11
42307,0.04,44
62033,0.2222222222222223,18
61620,0.024390243902439,2
67177,0.1486486486486486,1
25312,0.0076335877862594,29
67620,-0.2758620689655172,4
91556,0.0416666666666667,46
38711,-0.1739130434782608,13
62682,-0.0157480314960629,41
68065,0.0333333333333334,29
41320,0.0,38
68428,0.1346153846153845,50
39773,-0.0309278350515463,43
50948,0.5,4
70106,0.0810810810810811,47
70376,0.1578947368421053,46
70923,0.3164556962025315,42
42585,-0.0727762803234501,43
72005,-0.2857142857142857,4
36740,-0.2321428571428571,40
72961,-0.0754716981132075,27
73083,0.0454545454545454,1
73171,-0.2083333333333333,47
54981,0.3181818181818181,17
73796,0.1372549019607842,49
74123,0.1111111111111111,13
74230,0.0333333333333334,29
75345,0.1428571428571428,22
53751,0.2727272727272727,29
62447,0.2857142857142858,12
57162,0.1111111111111111,44
76081,0.0749999999999999,39
48573,-0.0384615384615384,33
60580,0.131578947368421,46
61065,0.2166666666666665,29
76743,-0.0961538461538461,31
50278,0.1599999999999999,12
63386,0.1176470588235294,19
25937,0.144736842105263,40
66341,-0.125,47
46260,0.2692307692307691,40
79840,0.0,22
37807,0.0947368421052632,23
80179,0.0,3
80347,0.0,18
80654,0.2063492063492062,37
59627,-0.1632653061224489,14
81190,0.0,30
55976,0.0909090909090908,33
51932,0.0310559006211179,31
81510,0.3913043478260869,2
81700,0.0810810810810811,2
67803,0.0666666666666666,19
82924,0.0,46
82991,0.0909090909090908,30
83011,0.0874999999999999,44
15456,0.0413223140495868,10
44476,0.0388349514563106,23
40539,0.1034482758620689,29
89245,-0.0625,50
91572,-0.0888888888888889,49
72996,0.1071428571428572,40
91636,-0.25,39
34228,0.25,44
91994,0.2549019607843137,4
10025,-0.0158730158730159,3
86511,0.0769230769230768,28
90609,0.303030303030303,42
67694,-0.1999999999999999,4
69411,0.0467289719626167,44
67467,-0.1212121212121212,12
10182,0.303030303030303,33
10222,0.7142857142857142,16
10248,-0.0749999999999999,43
10247,-0.175,30
10256,0.7241379310344827,12
10287,0.3600000000000001,4
10259,0.375,4
10282,-0.2692307692307693,4
75500,0.2418300653594771,32
10501,-0.0833333333333333,30
70076,0.0,22
10514,0.3137254901960784,45
10515,0.09009009009009,42
10531,0.0625,2
10178,0.1428571428571428,16
10633,-0.1999999999999999,45
75495,0.0,4
75232,0.2432432432432432,45
67985,-0.2857142857142857,22
76563,0.08,43
70981,0.2222222222222223,47
75527,-0.3275862068965517,34
75528,-0.1506849315068493,20
10984,0.0,45
32563,0.0970149253731342,11
10325,-0.0303030303030302,4
10415,0.3793103448275863,4
10636,0.411764705882353,4
10790,0.1746031746031746,2
65832,-0.0295566502463053,34
21020,0.1317829457364341,9
85041,0.261744966442953,49
62500,0.25,30
27991,0.05,2
10517,0.056338028169014,39
20482,-0.0333333333333333,50
10656,0.072289156626506,3
10664,-0.031578947368421,48
10057,0.131578947368421,38
63837,-0.048780487804878,10
60038,0.0,48
51510,0.3043478260869565,29
10752,-0.0526315789473684,45
85113,0.0,28
64514,0.1818181818181818,4
61241,0.4871794871794872,40
11149,0.0434782608695651,20
61081,0.1574803149606298,6
11341,0.2727272727272727,32
28222,0.0776255707762556,6
11376,0.320754716981132,16
51721,0.2573529411764705,39
28804,0.2285714285714286,25
11587,0.0,46
49584,-0.1384615384615384,24
42083,-0.0263157894736841,44
48514,-0.0981132075471697,6
63845,0.0432432432432432,5
11691,0.0898876404494382,1
10137,0.006779661016949,11
44740,0.2134831460674158,43
11851,0.1140350877192981,50
26331,0.3846153846153846,22
10145,0.0740740740740741,35
41443,0.0220588235294116,20
45911,0.1999999999999999,2
12205,0.1076923076923077,25
24643,0.1171366594360086,5
64856,0.0835380835380834,27
10161,0.0828402366863905,5
28484,-0.0350404312668463,23
12424,0.1111111111111111,46
60046,0.1238938053097344,3
39482,0.0135135135135135,31
10225,-0.0210843373493976,3
56119,0.0188679245283018,43
23341,0.0427553444180521,21
12758,0.1851851851851851,12
24109,-0.0178571428571429,21
12811,-0.1428571428571429,20
12918,0.1267605633802817,25
66771,0.0828402366863905,49
66421,0.0,42
15667,-0.0403800475059382,46
65859,-0.0243445692883894,43
10488,-0.1666666666666666,45
13291,0.3095238095238095,24
50112,-0.0880503144654087,6
13304,0.1724137931034481,42
64143,-0.1818181818181817,32
29049,-0.0646153846153846,6
13603,0.25,4
46527,-0.5,5
65111,0.1370967741935485,38
13638,-0.2857142857142857,12
58560,0.4222222222222223,20
13769,0.4444444444444444,19
15974,0.1,22
69200,0.1111111111111111,30
10401,0.0829875518672198,9
23544,0.09375,11
10460,0.0921052631578946,1
14008,0.1847389558232932,27
14059,0.1818181818181818,45
19553,-0.0501193317422434,43
64864,0.0,33
18075,0.0384615384615385,38
64151,0.4285714285714286,4
14219,0.1403508771929824,42
14227,0.4375,13
54375,0.0833333333333332,22
87119,0.2931034482758621,42
14323,0.2183908045977012,23
65867,0.0,22
29102,-0.1555555555555555,49
59184,0.0290697674418605,6
64397,0.3732394366197182,42
29145,0.1481481481481481,38
14593,0.2906976744186047,32
14622,0.2446808510638298,45
52804,-0.044776119402985,29
10516,-0.1043956043956043,5
14833,0.1399999999999999,12
14868,0.069767441860465,48
29380,0.3,4
17566,-0.1219512195121951,38
19692,0.1,18
15035,0.028169014084507,6
29209,0.0857142857142856,46
15131,1.3333333333333337,4
31472,0.0961538461538462,4
21143,0.197080291970803,43
10364,0.0599078341013825,21
24272,0.1009174311926606,1
15246,0.25,22
15262,0.0,40
15334,-0.0431034482758621,24
15449,0.0,2
15457,-0.0555555555555555,45
15502,0.0526315789473683,40
47140,0.1549295774647887,1
85607,-0.0344827586206896,2
15553,0.0122950819672131,6
10604,-0.0343781597573306,23
15684,0.381294964028777,37
20458,-0.0895522388059701,17
15721,-0.150943396226415,12
49701,0.2368421052631579,41
15820,0.0666666666666666,4
69542,0.0,22
44644,0.1142191142191142,23
15975,-0.1785714285714286,27
16011,0.1470588235294117,30
16030,-0.02,2
27684,0.0144927536231884,15
40416,0.148936170212766,20
58376,0.1886792452830188,29
65496,0.15625,31
64717,-0.0444444444444444,14
85711,0.1499999999999999,30
53110,0.1081081081081081,25
62797,-0.0999999999999999,30
52484,0.1260504201680672,42
10318,0.0,48
58755,0.0303030303030302,18
57568,0.0046511627906977,50
58480,0.3529411764705883,47
16468,0.0909090909090908,40
24221,-0.0580357142857143,11
16564,-0.15,50
55781,0.0773809523809523,23
16599,-0.0615384615384615,15
29532,0.3400000000000001,4
16890,-0.055,6
46877,0.1323529411764705,10
39693,0.106280193236715,25
42358,-0.0808510638297872,34
85842,0.3999999999999999,47
47423,0.04,40
17065,0.0,27
26518,-0.0492957746478873,37
27887,0.0582959641255604,23
29612,-0.0699300699300699,2
39642,-0.0570469798657717,23
17444,-0.0526315789473684,13
10743,0.1515151515151516,38
65875,-0.0955710955710955,14
29639,-0.1574074074074074,25
65883,-0.0410958904109589,6
65509,-0.0703125,25
43772,0.1139240506329113,15
19377,0.0806916426512969,5
10786,0.0084745762711864,39
17815,0.0787878787878788,50
47992,0.0,44
54164,0.036144578313253,25
17962,0.0606060606060605,37
17989,-0.3333333333333333,48
61508,-0.0138888888888888,24
18156,0.1428571428571428,27
18287,0.0,40
18316,0.0757575757575756,49
20220,0.1333333333333333,2
61946,0.0164609053497941,6
18391,0.0,44
38527,0.1347517730496454,20
18455,0.0870967741935484,6
62519,-0.0999999999999999,3
19561,0.0881542699724518,50
42024,0.0384615384615385,1
51393,0.4166666666666667,13
18754,-0.1206896551724138,42
18762,0.0476190476190476,2
16571,0.0543933054393306,1
25144,-0.0374999999999999,6
66130,0.076470588235294,18
39757,0.5,4
19079,0.1699999999999999,33
19159,0.069767441860465,50
17961,0.1428571428571428,11
19393,0.0298507462686568,37
42606,0.1374999999999999,1
53786,0.1067415730337077,14
19589,0.1382113821138211,23
10874,0.3472222222222223,38
55597,0.2946428571428572,38
19677,0.1999999999999999,22
67176,-0.108433734939759,45
50227,0.0782608695652173,41
19888,0.2173913043478261,1
10890,0.0,47
67432,0.0625,30
19976,-0.1818181818181817,47
19992,-0.037037037037037,2
59686,0.0031055900621117,23
20730,-0.0485155684286748,28
24600,0.0833333333333332,47
20117,0.25,50
20125,0.0689655172413792,13
45655,0.1296296296296295,30
48282,0.3333333333333332,13
10989,-0.069069069069069,37
58181,0.308641975308642,31
62148,0.1220472440944882,21
28564,0.0139860139860139,25
20459,-0.1666666666666666,47
46690,0.0,25
20512,0.0416666666666667,32
20571,-0.0943396226415094,38
56602,0.3249999999999999,3
20678,0.2857142857142858,24
20723,0.2280701754385965,28
20750,-0.0794392523364485,43
11017,-0.1636363636363637,13
51414,0.1390728476821192,16
64880,0.096774193548387,40
20918,1.0,22
30330,-0.011162537435339,6
21371,0.1401869158878503,37
56303,0.3076923076923077,19
27334,0.1054852320675105,11
53524,0.2884615384615385,16
23114,-0.0375335120643431,6
20618,0.1201117318435753,21
21638,-0.2307692307692307,48
26374,0.0957943925233644,6
86431,0.1,2
56952,-0.0555555555555555,6
30402,0.0454545454545454,29
40707,0.1063829787234043,6
18542,0.0585106382978724,25
21945,0.0,49
47052,0.0168067226890755,1
53831,0.0753138075313808,28
22016,0.247191011235955,34
22437,-0.0454545454545454,15
64557,-0.0034602076124568,21
63503,-0.0046511627906976,21
58173,0.0,28
60599,-0.0595238095238095,23
22374,0.1999999999999999,33
22382,-0.0999999999999999,4
21397,0.0829268292682927,25
22585,0.1666666666666667,17
22681,-0.1111111111111111,49
53364,-0.03125,33
22913,0.0,33
22921,-0.1126760563380281,28
64194,0.0136986301369863,38
23035,-0.0602409638554216,49
23051,0.2083333333333332,13
21960,0.201834862385321,1
23182,0.0576923076923077,14
14541,-0.0172117039586918,23
30509,0.0261437908496731,50
23297,0.1191335740072201,23
23318,0.0625,49
21282,0.0049504950495049,48
30525,0.1714285714285714,49
11260,0.0,2
23393,0.1063829787234043,23
24117,-0.0857142857142857,21
47677,-0.0053763440860215,25
23481,-0.0789473684210526,22
22680,0.1818181818181818,38
23537,0.1999999999999999,2
86634,0.4285714285714286,4
23588,0.2727272727272727,49
18446,0.1057692307692308,25
66878,0.0818181818181817,42
24046,0.0117647058823529,33
27422,0.0737327188940091,42
46578,0.0033112582781456,21
56741,0.2068965517241379,30
24193,0.4705882352941177,13
38893,-0.1240310077519379,21
11995,0.0657894736842106,18
11308,0.0483870967741935,15
24417,0.2857142857142858,2
24441,-0.1470588235294118,33
64901,0.125,49
24476,0.3888888888888888,35
30648,0.0476190476190476,23
18729,-0.0508474576271186,37
24679,0.0222222222222221,21
11340,-0.0453333333333333,6
24935,0.131578947368421,42
25073,0.0,2
61524,0.3061224489795917,33
25137,0.0561797752808987,43
41064,0.0208333333333332,25
25452,0.0,28
25989,0.2238805970149253,33
68347,0.2372505543237251,44
25604,0.211111111111111,49
25612,0.6176470588235294,1
25823,0.1034482758620689,3
25938,-0.0434782608695651,38
26009,0.1428571428571428,14
40125,0.0741687979539642,28
26084,0.1515151515151516,46
26252,-0.046875,27
26279,-0.0793650793650794,3
26295,0.25,4
26332,0.2539682539682539,49
11404,-0.0052910052910053,18
26578,0.0,2
41929,0.5,38
21821,-0.0426136363636363,21
26586,-0.0522875816993464,43
26607,-0.0357142857142857,30
26650,-0.127659574468085,2
23229,0.0493273542600896,20
26711,0.125,25
30840,0.0416666666666667,30
26965,0.3274336283185841,48
38914,0.2253521126760562,13
87012,0.0,30
27087,-0.0241545893719806,42
21979,0.1246200607902736,50
27430,0.167883211678832,29
59248,0.0670731707317073,21
27255,0.1111111111111111,27
27474,-0.0192307692307692,3
27482,-0.0714285714285714,33
27538,0.2857142857142858,45
49496,0.1,12
20204,0.1499999999999999,18
27618,0.0923076923076922,3
62164,0.2916666666666667,38
38420,0.1897810218978102,29
27749,0.3,19
53575,0.1041666666666667,3
31042,0.075268817204301,32
17726,0.1233480176211454,46
59256,0.1847826086956521,45
31069,0.0,12
31077,0.2377049180327868,11
41080,0.0469798657718121,1
59264,0.1370967741935485,1
18091,0.0855614973262031,40
62527,0.25,13
28071,0.0666666666666666,49
28143,-0.1304347826086956,3
28151,0.1492537313432835,32
28178,0.6666666666666667,19
28186,0.0933333333333332,45
29744,0.5,45
28231,0.24,45
30067,-0.0545454545454545,33
28282,0.1153846153846154,37
11607,0.0376569037656904,35
49285,0.1240310077519379,37
66472,-0.1538461538461538,30
57592,1.0,22
28629,0.3888888888888888,2
28661,-0.0240963855421686,42
28696,0.1290322580645162,33
28784,0.0,29
28840,0.1015625,44
28848,0.0,2
12005,0.8571428571428572,29
28952,0.0,38
29050,0.1599999999999999,45
29058,0.3999999999999999,4
22859,0.0194805194805194,25
60273,0.0,38
29197,-0.2199999999999999,28
45110,0.0378787878787878,1
29226,-0.02,6
64215,1.0,47
26112,0.2242152466367712,21
29285,0.0101010101010101,11
31173,0.0666666666666666,47
61743,0.0142857142857142,23
22867,0.0,19
29576,-0.037037037037037,38
11674,0.0,42
45874,0.119047619047619,11
29736,0.8148148148148149,46
