Firm Name,Momentum_1,Cluster Index
65832,0.0514285714285713,43
66413,0.0277777777777776,38
21020,-0.0343698854337152,5
10429,-0.1631205673758865,42
85041,-0.1547619047619047,42
62500,0.0666666666666666,4
27991,-0.0208333333333333,21
10517,0.0576923076923077,46
20482,-0.0412573673870334,14
10656,0.0535714285714286,14
10664,-0.0681818181818182,29
10057,0.0512820512820513,25
63837,0.0952380952380953,16
60038,-0.0185185185185184,43
51510,0.0816326530612245,6
10752,0.24,47
10779,0.0212765957446807,19
85113,-0.3048780487804878,39
10875,-0.0256410256410256,31
64514,-0.2112676056338028,47
61241,-0.0340136054421769,42
11149,0.0,35
61081,-0.0376569037656904,36
28222,-0.5043859649122807,48
51721,-0.1194690265486725,46
28804,-0.1412429378531073,35
49584,0.28,8
42083,0.0149253731343284,13
48514,-0.0194174757281553,43
63845,-0.0357142857142857,8
11691,-0.009009009009009,41
71271,0.028688524590164,33
10137,-0.0374639769452449,9
44740,0.0,36
11851,0.0078125,29
26331,-0.1724137931034483,4
10145,0.0176322418136021,43
85033,0.2857142857142858,47
41443,-0.0097402597402597,3
45911,-0.0952380952380952,30
12205,0.0,48
24643,0.0162162162162162,35
64856,-0.0798898071625344,5
10161,-0.1296296296296296,40
28484,-0.1111111111111111,39
60046,-0.1937499999999999,5
39482,0.0728476821192052,18
10225,-0.0084745762711864,38
56119,0.0931372549019606,3
23341,0.0163934426229508,25
12758,-0.0495049504950495,49
24109,-0.0040485829959514,3
12811,-0.0999999999999999,13
12918,0.0384615384615385,14
66771,-0.083743842364532,37
66421,-0.0749999999999999,19
41734,-0.2592592592592593,34
15667,-0.0395569620253164,7
65859,-0.0563674321503131,41
10488,0.0,31
50112,-0.0207253886010362,33
13304,-0.0804597701149425,37
64143,-0.0212765957446808,48
29049,-0.0657894736842105,3
13603,0.25,4
46527,0.0327868852459016,16
58560,-0.06,7
13769,-0.1269841269841269,20
15974,-0.0454545454545454,13
69200,-0.1428571428571429,47
10401,0.0976430976430977,35
23544,-0.0276243093922652,9
13988,-0.375,19
10460,-0.0147058823529411,43
14008,-0.0421455938697318,47
14059,0.2352941176470588,46
19553,-0.0445682451253481,40
18075,-0.044776119402985,40
14219,-0.04,6
14227,-0.1904761904761904,4
54375,0.0,22
87119,-0.028169014084507,49
14323,-0.0901639344262295,48
29102,-0.1090909090909091,49
59184,-0.0197802197802198,43
64397,0.0755287009063443,42
29145,-0.1192660550458715,24
14593,-0.137037037037037,32
14622,0.0,13
52804,-0.0615384615384615,30
10516,-0.1021276595744681,21
14833,0.3451327433628319,31
14868,0.0384615384615385,30
29380,0.3043478260869565,46
17566,-0.0625,16
19692,0.016,41
15035,0.0314960629921259,7
60230,-0.1571428571428571,32
29209,-0.0503597122302158,49
15131,-0.3846153846153846,12
31472,-0.2253521126760563,30
21143,-0.0861244019138756,43
10364,0.0,3
24272,0.0401606425702811,40
15262,-0.0666666666666666,4
15334,-0.0779220779220779,30
15457,-0.1481481481481481,32
15502,0.1176470588235294,4
47140,-0.0095238095238094,40
85607,0.064516129032258,30
15553,0.00390625,24
10604,-0.0436363636363635,3
15684,-0.0616438356164383,42
20458,-0.0588235294117647,4
15721,-0.0952380952380952,30
49701,0.1012658227848102,38
15820,-0.1333333333333333,12
69542,-0.2142857142857143,12
44644,0.0282485875706215,14
15975,0.1025641025641026,11
16030,0.0196078431372548,7
44601,-0.0547945205479452,24
27684,-0.0947867298578198,35
40416,-0.0412371134020618,6
58376,-0.1846153846153846,6
65496,-0.0760869565217391,37
53110,0.0303030303030302,3
85754,-0.0761904761904761,25
62797,0.0,16
52484,-0.0627802690582959,42
75034,-0.1184210526315789,41
10318,0.3888888888888888,6
58755,-0.0051020408163264,24
57568,-0.0764119601328903,18
16460,-0.0185873605947954,32
58480,-0.0357142857142857,4
16468,0.1818181818181818,29
16564,0.0982658959537572,32
55781,0.0244648318042812,48
16599,0.0071428571428571,9
29532,-0.0638297872340425,4
16890,0.0076923076923076,43
46877,-0.0308370044052863,43
39693,-0.0437956204379561,24
42358,-0.0075757575757575,30
16978,0.1228070175438595,13
85842,-0.625,22
47423,0.3076923076923077,26
26518,-0.0661764705882352,3
27887,0.0034722222222223,48
29612,0.0342857142857142,40
39642,0.0235934664246824,9
17444,0.0413223140495868,27
10743,-0.037174721189591,14
65875,-0.0459770114942529,16
29639,0.0113636363636364,40
65883,-0.0270270270270269,3
65509,-0.0728476821192053,14
43772,-0.0054945054945054,48
19377,-0.0176125244618395,21
10786,-0.0084033613445377,40
17815,-0.0785123966942148,14
47992,-0.0684931506849315,43
54164,0.0964285714285715,43
17962,-0.0878378378378378,32
61508,-0.054054054054054,35
67168,0.0823529411764705,33
18156,-0.0428571428571428,44
18287,-0.03125,47
18316,-0.2857142857142857,19
20220,-0.0099502487562188,6
61946,-0.3590504451038575,43
38527,-0.0115606936416184,43
18455,-0.0393013100436681,48
62519,-0.0769230769230768,30
19561,-0.046195652173913,8
42024,-0.0575916230366492,16
51393,0.0666666666666666,38
18754,0.1176470588235294,6
18762,-0.16,13
16571,-0.0299625468164793,40
25144,0.0,9
66130,-0.080188679245283,35
39757,-0.2272727272727273,49
19159,-0.1929824561403509,14
17961,0.0592592592592593,36
19393,-0.0557275541795665,15
42606,-0.0649350649350649,16
19546,-0.03125,12
53786,-0.0594594594594594,17
19589,0.015625,43
10874,0.0084745762711864,3
55597,0.1788617886178862,16
19677,0.2727272727272727,4
19693,-0.0666666666666666,7
67176,0.0714285714285714,33
50227,-0.0353982300884956,21
19888,0.0,30
10890,0.0259740259740259,22
67432,-0.0749999999999999,5
19992,0.0740740740740741,16
59686,-0.0387323943661971,24
20730,-0.0080527086383601,39
24600,0.0,22
20117,-0.0454545454545454,35
20125,0.1944444444444444,29
45655,0.171875,30
48282,-0.2631578947368421,46
10989,-0.0014619883040936,43
58181,-0.074468085106383,16
62148,-0.0188679245283018,48
28564,0.0440251572327043,3
20459,-0.1111111111111111,47
46690,0.0686274509803921,3
20504,-0.03125,45
20512,0.1710526315789473,36
20547,-0.0285714285714285,42
20571,-0.0256410256410256,14
56602,0.032258064516129,46
20678,-0.125,42
20723,-0.1176470588235294,36
20750,-0.0336134453781512,24
51414,-0.037037037037037,3
64880,-0.037037037037037,4
30330,-0.0322946175637394,41
21304,-0.2352941176470588,42
21371,-0.0080645161290322,45
56303,-0.0833333333333333,22
53524,-0.006578947368421,3
23114,0.0,43
20618,-0.0527638190954773,3
21638,-0.1041666666666666,6
26374,-0.1541950113378685,32
86431,-0.04,31
56952,0.0,9
30402,0.075268817204301,38
40707,-0.073943661971831,24
18542,0.0230179028132992,40
47052,-0.0816901408450704,35
53831,-0.0674698795180722,48
22016,-0.2074829931972789,47
22437,-0.0046511627906976,9
64557,-0.0310077519379845,43
63503,0.0121951219512195,25
58173,-0.1981132075471697,19
60599,0.0,9
22374,-0.09375,3
22382,-0.1428571428571429,31
22569,-0.0526315789473684,8
21397,0.0576923076923077,40
22585,0.0294117647058822,26
22681,-0.0454545454545454,34
22913,-0.0833333333333333,5
22921,-0.1149425287356321,18
64194,0.0,35
23035,-0.0675675675675675,5
23051,0.069767441860465,30
21960,-0.0660377358490565,43
14541,0.0385395537525354,3
23297,-0.0410094637223974,5
21282,-0.0046948356807511,39
30525,0.05078125,19
11260,0.0514705882352941,29
23393,-0.1201716738197424,36
24117,0.0319148936170212,3
47677,-0.0733333333333333,16
23481,-0.04,47
22680,0.088,40
23537,-0.0909090909090909,6
23545,-0.25,22
23588,-0.1944444444444444,19
18446,-0.0298507462686566,16
66878,0.0662983425414365,42
24046,0.0687022900763358,11
27422,-0.0168918918918918,43
24097,0.0,42
46578,-0.013262599469496,21
56741,0.2075471698113207,39
24193,0.032258064516129,28
38893,-0.0523560209424084,16
11995,-0.0526315789473684,13
11308,0.0,48
24441,-0.0793650793650794,13
64901,0.368421052631579,42
24476,-0.1875,33
30648,-0.0319148936170212,14
18729,0.0477453580901856,39
24679,0.009090909090909,9
11340,-0.0138888888888888,4
24935,-0.0625,36
11997,-0.1102362204724409,39
25073,0.3999999999999999,31
61524,-0.2119205298013244,13
25137,-0.1413043478260869,30
25452,0.0517241379310344,23
25989,0.0704225352112675,49
68347,-0.1286307053941908,4
25604,-0.1157407407407407,34
25612,0.1470588235294117,19
25823,-0.0999999999999999,7
25938,-0.125,29
26009,-0.1538461538461538,32
40125,-0.1669195751138088,36
26084,-0.0253164556962025,3
26252,-0.0851063829787234,21
26279,0.046875,30
26295,-0.1666666666666666,19
26578,0.0,28
41929,-0.0671140939597315,40
21821,0.0724637681159421,40
26586,0.0314465408805031,35
26607,0.0476190476190476,46
71765,-0.0238805970149253,36
26650,0.1456310679611649,38
23229,0.1118421052631579,16
26711,0.0,3
30840,0.125,2
26965,0.1161290322580645,5
38914,0.1022727272727272,30
87012,-0.2105263157894736,31
27087,0.0467289719626167,31
21979,-0.0545851528384279,21
27430,0.0524999999999999,32
59248,-0.0649350649350649,41
27239,0.0,4
27255,0.0707070707070707,6
27474,-0.0707070707070707,13
20204,-0.0596330275229357,3
27618,-0.0288461538461538,18
62164,0.027355623100304,7
38420,-0.0966767371601208,48
27722,-0.032258064516129,36
53575,-0.0291262135922329,40
31042,0.0,40
17726,0.0041608876560332,48
59256,-0.0157480314960629,7
31069,-0.0769230769230768,30
31077,-0.049079754601227,25
41080,-0.0059288537549406,21
59264,0.0172413793103447,16
18091,-0.0716981132075471,38
62527,0.2142857142857142,19
28071,0.0,45
28143,-0.0491803278688525,25
28151,0.1130434782608695,32
28178,0.1538461538461537,31
28231,-0.125,27
30067,-0.0652173913043477,2
28282,-0.0266666666666666,36
11607,0.1197183098591549,3
49285,-0.0303030303030302,41
66472,0.4444444444444444,22
57592,-0.2395833333333333,31
28629,-0.0204081632653061,15
28661,-0.0283018867924528,36
28696,0.0526315789473683,2
28717,-0.35,42
28784,-0.0588235294117647,30
28840,-0.1522633744855966,7
28848,-0.0769230769230768,42
12005,-0.1052631578947368,35
28952,-0.0999999999999999,39
29050,0.0294117647058822,31
22859,-0.0102564102564102,3
29197,-0.0192307692307692,4
45110,-0.053475935828877,8
29226,0.058139534883721,8
64215,-0.0454545454545454,19
26112,-0.087114337568058,7
29285,-0.032258064516129,25
31173,0.0,22
61743,0.0283018867924529,33
22867,0.0851063829787233,4
29560,-0.0217391304347825,50
29576,-0.0465116279069767,4
11674,-0.0275590551181101,43
45874,-0.0108108108108108,3
29736,-0.0606060606060605,34
29752,-0.0985401459854015,7
65226,0.0,4
24715,-0.1147540983606557,8
45516,0.0,4
29832,-0.0220588235294117,19
29859,-0.106060606060606,49
29867,-0.1056338028169013,48
29875,0.0714285714285714,4
40440,-0.0236559139784946,48
43916,-0.1318458417849898,38
30075,-0.0558659217877095,46
44943,-0.2941176470588235,47
30147,0.0252100840336133,5
26403,-0.013821138211382,36
10886,0.0227272727272727,16
30307,0.1052631578947369,30
64936,-0.0035211267605633,40
38682,0.0074074074074073,9
31341,-0.0599369085173501,36
41515,-0.0434782608695651,19
30577,0.0133333333333334,46
30622,-0.0303951367781154,34
25953,0.0781758957654723,3
20626,0.0696629213483146,40
58990,-0.0387596899224805,25
30681,-0.034965034965035,48
46471,0.0,16
30761,-0.0416666666666666,31
30780,-0.1785714285714286,6
31376,-0.0851063829787234,30
63132,0.0588235294117647,14
48506,0.0089887640449437,25
30884,-0.0847953216374268,32
25072,-0.0256410256410256,43
30892,-0.0208333333333333,12
30940,0.1020408163265305,43
30948,0.0280898876404493,46
31464,0.1428571428571428,16
