Firm Name,Momentum_1,Cluster Index
47730,0.020563035495716,3
13777,-0.1215131830340084,9
60871,-0.0671331854127553,12
14702,-0.1218861845449924,15
15537,0.0177777777777778,6
68830,0.0044791666666668,12
85631,-0.1116683025712151,10
85914,-0.0228346456692912,29
18973,-0.036734693877551,16
19271,0.0074318744838977,44
29938,-0.0759699070659389,14
10866,0.0573192239858906,12
25320,0.015186378278877,2
21742,-0.0483405600030119,46
11267,-0.0372960372960373,11
86474,-0.0975,12
26201,-0.1418319966230478,6
65541,-0.0492672220365685,12
27562,-0.073849502487562,6
27909,-0.0483701366982123,19
49154,-0.0475717680608365,15
19350,0.0977280732092487,5
49429,0.0355073055260795,32
93096,-0.1159733706483484,5
61313,-0.060749240634492,16
12008,-0.1010025597269624,9
33209,0.0031152647975078,7
77462,-0.0221543162719632,36
62228,-0.0891783567134268,4
59010,0.0237960339943343,50
21055,0.0024933769674302,48
83233,-0.0200430677488818,14
32678,-0.0542920538066843,14
27828,-0.0249535439341652,43
66181,-0.115732148243846,24
32870,-0.0274533906986274,29
42922,0.0845117845117846,6
47571,0.1535433070866143,50
16678,-0.0368979231109145,24
48347,0.0110162489672265,18
64282,-0.1965897693079238,48
27617,-0.0876631371583354,47
60097,0.0003866602223294,4
53197,-0.1045352857433394,31
57809,-0.0890430132800564,25
57817,-0.0053050397877985,22
79611,-0.1137939278030121,48
59185,0.0394133822181486,40
34948,-0.1884357762017335,9
13936,-0.1091420534458509,29
64785,-0.03980356681313,4
91556,-0.1446447322366117,29
50948,-0.2004947711683348,43
42585,0.0350463087140107,18
76081,-0.08846487424111,39
60580,-0.0333299969972975,14
80179,0.259718069201196,36
80857,-0.023086789226165,4
59627,-0.0132890365448503,13
55976,-0.0337272790102978,29
82924,-0.1138466911122751,8
83011,-0.0507893927747886,15
15456,0.0240660096264038,7
40539,-0.0520284510010538,10
10501,-0.0808282208588957,6
70228,-0.1853847216466363,48
10514,-0.2816091954022988,20
10645,-0.0313364055299538,46
11154,-0.0514588859416447,48
11343,-0.0370525434373038,24
11174,-0.073046875,47
12266,-0.3533241946538724,20
12146,-0.04066985645933,47
