Firm Name,Momentum_1,Cluster Index
21020,0.456043956043956,37
11499,0.1295180722891566,22
81912,0.0275624461670973,29
27991,-0.0027347310847765,29
20482,0.0937430908688923,14
10656,-0.0104633781763826,35
60038,0.0238636363636361,13
10779,0.1245283018867924,5
61487,0.0255754475703324,28
61241,0.2981651376146788,34
88845,-0.0235087719298245,46
28222,0.0339864054378249,27
11368,0.1002403216437546,25
28804,0.0618311533888227,16
11587,0.0540145255474453,15
42083,0.0488821523304281,14
11691,0.1181184668989547,6
11790,-0.0087689713322089,6
71271,-0.0668228362095521,16
10137,0.0041650889814464,6
10145,0.0106093579978236,18
90335,0.3292682926829269,44
45911,0.1384350816852966,48
24643,0.0887966804979252,23
28484,0.056730579165843,24
81073,0.0079120879120879,41
39482,0.1908396946564885,44
10225,0.079628234112032,2
12758,0.022975929978118,35
24109,-0.0139993636652879,29
59176,0.0023654642223536,46
57904,0.0521910388970952,18
66800,-0.0269137436576218,5
13470,-0.0183333333333334,25
13507,-0.0135463702674539,17
13603,0.0013037809647977,15
58560,0.1047247929858743,27
13769,0.0503440782325244,45
11144,-0.0513698630136985,4
85257,0.1089580686149935,50
14008,0.007527601204416,9
18075,0.1134840871021776,3
14219,-0.0398719829310575,34
14227,0.0572139303482588,9
83112,0.0699088145896658,18
39490,0.0809888169511476,43
14593,0.1018964329173988,36
14761,-0.1201117318435754,36
10516,0.0135275754422476,3
14868,0.0127118644067796,9
77595,-0.0614420062695924,3
29209,0.018451519536903,35
24272,0.1782988004362049,45
15457,0.0767468499427261,4
15553,0.0500148853825543,35
15721,0.2384129213483146,4
29787,0.0083752093802345,4
44644,0.0247718383311601,18
16030,-0.004714510214772,49
44601,0.1653721682847897,6
27684,-0.025515947467167,25
40416,0.0655789143395042,9
53110,0.0690798563138987,26
52484,0.0854241338112307,26
75034,0.2383164005805513,4
10318,0.0562248995983936,26
58755,-0.0260064125400784,35
57568,0.0152703260420965,27
24221,0.0227488151658767,2
16505,0.316279069767442,44
16548,0.0529784537389099,29
46877,-0.0244477537850583,27
39693,0.1633764465622873,6
47423,-0.0921820303383897,26
27887,0.0015811665495431,26
29612,0.0256907416383906,29
39642,0.0018672795173799,11
17444,0.0637931034482759,6
65875,-0.0248067010309278,24
65509,0.6197604790419162,20
43772,-0.0255735238811583,35
11510,-0.1906779661016948,34
17778,0.0014873574615765,14
61508,0.0706693143324377,27
18033,0.0943124550035996,36
20220,0.0491840435176791,6
61946,-0.0160281469898356,17
65154,0.0327153762268266,29
19561,0.0901952889067847,28
42024,0.1122900088417329,34
18650,0.0643522438611345,12
52230,-0.0483073411943705,18
87146,0.0056890012642225,25
60898,-0.0192159877017679,16
39757,0.1159420289855073,16
47642,0.1,4
17961,0.1003401360544218,17
19393,0.01762313601446,24
10874,0.2895586652314319,47
55597,0.1027953110910731,18
19880,0.2843551797040169,18
10890,0.0942622950819671,47
20117,0.0372807017543861,30
45655,-0.0750493745885449,6
64186,-0.0455317703024125,19
67838,-0.0531609195402298,41
47626,-0.0134859011033918,12
20336,0.0076666666666667,30
62148,-0.0150588235294117,21
28564,0.0496613995485328,17
87451,-0.0390625,22
46690,0.1677614957049014,2
20504,-0.0516252390057362,34
20512,0.028503046127067,35
56602,-0.0555555555555555,28
20750,0.0462117141321869,25
21371,-0.2249855407750144,4
27334,0.0278872385571382,38
23114,-0.0118897040222615,35
20618,0.0976067573908963,49
30402,-0.0971843778383287,23
18542,0.1328625027587728,10
89792,0.0987310430207364,35
22437,-0.0316870629370628,25
64557,0.0270270270270269,25
63503,0.0546448087431694,31
60599,0.0425069810735341,16
22374,-0.0208333333333333,23
90011,-0.0320972265503273,29
22921,-0.0137972405518896,50
64194,0.0080385852090032,11
23182,0.006168831168831,25
14541,0.0070060051472691,11
30509,0.0555555555555555,13
23297,0.0803571428571428,30
23393,-0.0068265359705933,26
79026,0.0193275086047126,35
68320,0.5474452554744524,45
47677,0.0510510510510511,31
86685,0.0133333333333334,20
23916,-0.0144303797468354,6
27422,0.2785460292374555,47
24097,0.0570703868103996,16
46578,-0.0045693010661702,14
24193,0.375,47
11995,-0.1041435442101369,11
11308,0.1010867336477343,11
24476,0.0429338103756709,41
30648,0.1423757371524854,41
18729,0.0492434662998624,9
61735,-0.0256226053639846,27
89525,0.1018276762402088,2
25129,0.0138851075415193,29
25452,-0.0101694915254237,27
25487,0.3730729701952722,5
25778,-0.0134589502018842,25
40125,0.0790174002047083,11
26084,0.3122977346278317,26
79618,0.0,12
26463,0.0112917795844624,35
11404,0.0186613585469022,24
41929,-0.0823754789272029,35
26607,0.123091603053435,12
26650,0.0961648540354893,4
23229,-0.0007457121551081,35
30840,0.180327868852459,49
21979,0.1649612403100775,2
27430,0.2310924369747897,43
59248,0.0274377374419585,46
22293,0.0152519893899205,12
27474,-0.0590062111801242,2
20204,0.0997017469109502,6
27618,-0.0475161987041036,41
53575,-0.1549893842887473,7
17726,0.0954490535642369,43
59256,-0.0178571428571427,5
31077,0.1112049549549547,15
27888,0.0478896103896104,35
41080,-0.0112533097969991,4
18091,0.0478968375805957,50
83186,-0.0220475878629121,7
19828,-0.0615079365079364,34
28629,0.1968749999999999,24
29050,0.1044776119402985,46
29058,-0.011814345991561,31
22859,0.0536939846588615,35
29103,0.1333333333333333,22
60273,-0.0119047619047618,20
29285,0.0204042340999843,11
61743,0.0233393177737881,12
11674,0.0103507763082231,29
76708,0.0825831702544031,36
29867,0.1697127937336815,29
40440,0.0914816042426249,29
79322,0.1406844106463878,49
44943,-0.1075481006413419,45
30147,0.0803126039241768,21
26403,0.054531490015361,18
10886,0.0266666666666666,37
64936,0.0429262394195888,30
38682,0.1917040358744395,6
30593,0.1142191142191142,42
25953,0.1205550737207283,29
20626,0.2245185533114138,4
30681,0.0170704845814977,30
30761,-0.0653377630121816,33
11703,0.0065768869401816,10
63132,0.0470653377630123,50
27959,0.0161394448030987,46
88590,0.0312157721796273,24
30940,0.1424927536231885,15
31051,-0.0709638554216867,31
31070,-0.0551523947750363,15
31078,0.1328671328671329,44
42200,0.0542465753424656,50
63159,-0.1586206896551724,47
31480,-0.0357792601576711,50
11754,-0.1015037593984962,42
11762,0.0489341983317888,31
70578,0.0931662331520453,21
82855,0.0430932703659976,29
32054,0.0903908794788275,46
32062,-0.06,28
32110,0.1109925293489861,25
22103,0.0870626525630593,46
81124,-0.0077519379844961,5
23042,-0.0033057851239668,29
32540,0.0619195046439629,46
26470,0.0264348654441533,25
32636,0.0330062444246208,49
32791,0.0390977443609024,22
32986,0.0345080763582967,14
33137,0.1506276150627614,24
52476,0.0542691751085384,29
24328,0.0738593395512983,9
33532,0.4141414141414141,42
31691,0.0674698795180721,24
42550,0.1193455245428296,36
87696,-0.0213049267643142,28
33770,-0.1224131597208049,36
87717,0.0762400489895898,31
33823,0.2328597899938234,4
87725,0.0464098073555165,13
11850,-0.0078091106290673,11
19166,0.1792452830188677,29
24205,-0.0169099323602706,27
34367,0.0024213075060532,39
47706,0.0055944055944054,4
21135,0.1294416243654823,47
34818,0.030008826125331,46
34981,0.1292546316242999,25
35044,0.0597269624573377,44
35167,0.0589872008903729,50
35263,0.0010509721492379,41
10777,0.1494004479121515,29
66157,-0.0335985853227233,17
36397,-0.0112107623318385,34
54244,-0.0172413793103447,28
36768,0.0700636942675159,6
88924,0.1060159865376524,24
88853,-0.0387523629489602,28
37154,0.1031496468890149,36
25785,-0.0513157894736842,9
45241,0.0058079945336522,31
37234,0.244910941475827,47
37402,0.0254862508383635,26
37568,-0.0894953982862583,41
37584,0.077895639129969,14
58421,0.0309278350515462,45
37955,-0.0570212765957446,6
12036,0.0189573459715639,17
38093,0.0252419015565839,35
47941,0.4479166666666665,20
12052,0.0914005744213548,31
12060,0.1812949640287771,22
46834,-0.2980769230769231,5
55212,0.1003951149425288,25
38659,-0.030157642220699,11
46674,0.027537796976242,3
39029,0.019607843137255,9
57154,0.1006711409395972,41
32299,-0.0666666666666667,22
12140,-0.0148658448150832,27
16432,0.0327471194663433,9
53604,0.0577494692144373,50
85908,0.2994620442319187,9
39571,0.1099163679808841,46
60468,0.1417033773861968,16
52695,0.0216074082542585,43
39731,1.5494505494505493,20
75897,-0.150943396226415,20
90213,0.1804511278195488,1
62885,1.2533333333333334,20
84808,0.0979208584842388,16
23819,0.1438211725010543,31
54084,-0.0232558139534884,42
40970,0.211764705882353,1
25582,0.0826374892024188,29
25304,0.1352997755690925,2
52978,-0.0225431489961254,43
41188,0.2338308457711444,34
10294,-0.0126050420168067,14
41241,0.0992941176470587,15
41292,0.0384615384615385,18
76927,0.1124223602484471,29
32651,0.4731543624161072,22
32707,0.1814106395696353,27
16600,-0.0094315574815191,16
61567,0.0514705882352939,46
52716,0.0629575402635433,30
32803,0.1217162872154116,30
42140,0.0863539445628995,19
42439,0.0986964618249535,4
42455,0.0777777777777777,1
21792,0.0024193548387096,50
32934,0.1535612535612536,29
42877,0.1462718515875847,43
42906,0.0328947368421053,37
88795,0.1932773109243697,42
64258,0.1390243902439025,12
43290,0.1738505747126437,39
12570,0.0413338658146964,24
80210,-0.0474970896391153,21
21928,0.0108848314606742,50
56573,0.0212816834050693,18
43634,-0.0545454545454545,11
43757,0.0018148820326677,36
51633,-0.0047516198704103,50
12431,-0.0071220459695694,16
44274,-0.0005221932114881,11
65293,0.1144326583092254,36
46463,-0.0473036896877956,38
44506,-0.0102489019033675,4
59328,-0.0369094488188976,11
77855,-0.0107334525939176,47
44768,0.2556732223903177,2
12490,0.0132147395171537,26
40272,0.0648512071869735,35
45277,0.0267686424474187,13
45306,0.1049618320610685,16
21573,-0.0313725490196078,16
27705,0.0383590836441127,6
45373,0.0992217898832685,50
45437,0.0276851234156103,48
45560,0.1046511627906976,28
53065,0.1955484896661365,13
45728,0.028624192059095,25
45955,0.3758758758758758,42
46042,-0.2314842501627009,36
46077,0.1433865450399087,41
46181,0.0657734470158342,39
52329,0.0447930877671669,13
82694,0.0927924039706515,2
86804,0.150887573964497,24
22111,0.007445400397088,11
42534,0.031893419459023,23
46886,0.1493589743589742,17
46923,0.0474799123447773,30
46931,0.1304915696984088,26
46950,0.3399999999999998,44
47002,0.0602990834539314,14
42067,0.1775956284153004,29
47088,-0.1289510489510489,31
24432,0.0245433789954336,28
12650,0.10836820083682,50
24053,-0.0492202729044833,35
47205,-0.0287597363690833,24
26825,0.0454448927585473,11
47379,0.0714285714285714,30
44134,0.1160997732426303,23
