Firm Name,Momentum_1,Cluster Index
21020,-0.11281729865246,47
11499,0.0723926380368098,4
81912,-0.0166545981173062,13
27991,0.1015083571137382,9
10517,-0.1278884462151395,17
20482,-0.0080746908907393,30
10656,-0.0188256387270281,18
60038,0.0132890365448505,5
10779,-0.0660550458715596,37
61487,-0.0074761536478473,4
61241,0.1247264770240699,47
88845,0.0786010774529717,36
28222,-0.0042064638250139,24
11368,-0.1228070175438597,37
28804,-0.1221385542168675,11
11587,0.0894507144997653,33
11790,-0.0065681444991789,4
10145,0.0218747254678028,18
45911,-0.0521270221689634,37
24643,0.0,16
28484,0.0028366427498749,1
81073,-0.005601895608772,36
93330,0.0201390126537159,33
12758,0.0141249172368129,27
24109,0.0828054997682681,24
59176,-0.0760340632603407,17
13507,-0.0532173039912977,12
13769,0.010754829715196,4
11144,0.1534351145038168,40
85257,-0.0332496863237139,3
14008,-0.0367205444760999,18
18075,-0.2140375260597636,2
83112,-0.0067076579094467,38
39490,-0.0257262863143157,4
14593,-0.0426597236130583,8
14761,-0.0728888888888888,13
10516,0.0028057049333645,35
77595,-0.0568775391758561,4
29209,-0.0420922315072733,21
24272,0.0124382498235708,25
15457,-0.1361038961038961,16
15721,0.1733833177132147,49
44644,0.0458788706739525,12
16030,-0.0270700636942674,31
44601,0.00497445549879,36
27684,-0.0126736534243236,13
40416,-0.0307692307692307,19
53110,-0.0262666666666666,15
75034,-0.0269512721000431,38
10318,-0.0050041701417848,11
57568,-0.0001383125864452,18
16505,-0.0650925335035098,46
16548,-0.0424495476687543,43
49656,-0.0763195435092725,18
46877,0.0735939131480056,36
39693,-0.0080862533692723,13
27887,0.0477293790546802,14
29612,-0.0013274336283186,3
39642,0.0188645238810454,48
17444,0.0248461422750667,17
65875,0.0970530451866404,42
43772,0.0228446563369089,9
17778,0.0249415432579891,5
61508,-0.0373558644067796,9
61946,0.0412950115626031,5
19561,0.0294887039239,39
52230,-0.0824717480163502,29
12437,-0.1313628899835796,19
60898,0.0028050490883591,42
17961,-0.0510752688172043,35
19393,0.0258019525801951,32
10874,-0.0532692709421348,9
19880,-0.0295652173913043,17
10890,-0.1374407582938387,19
20117,0.0382436260623229,3
45655,-0.0393700787401575,19
64186,-0.0009366950277106,15
67838,0.0026178010471205,35
20336,0.0518134715025906,46
62148,-0.0132425274309497,29
28564,0.0022371364653246,12
86290,0.21875,8
46690,-0.0010938525486765,29
20750,0.1982847341337907,43
21371,-0.0119062697910069,18
27334,0.0179156231939896,27
20618,0.0277777777777779,41
30402,-0.098901098901099,49
18542,0.0455109640049646,38
89792,-0.0565847764800643,36
60599,0.0696902654867257,38
90011,-0.0072452830188679,25
64194,0.0452419292999004,15
23182,0.1471658866354654,39
88208,-0.0592592592592593,22
14541,0.0379207920792079,17
30509,0.0033444816053511,29
23297,0.0124527462752948,42
23393,0.0447806661251015,15
79026,0.0067723687355589,18
47677,0.1482412060301507,46
27422,0.3247663551401869,49
46578,0.0766299266088319,28
11995,0.1940890688259109,48
11308,0.0163677130044841,39
24441,0.4156706507304117,47
24476,-0.0300147960262101,36
30648,-0.0805084745762713,35
18729,0.0396250532594801,31
61735,-0.0003660657087946,15
89525,0.0298578199052133,18
25081,-0.1267515923566878,7
25129,-0.021050480277948,25
25452,0.0219941348973606,40
25487,0.0743333333333331,17
25778,0.015779702970297,25
40125,0.0091463414634145,23
26084,-0.0604914933837429,40
79618,-0.0314769975786924,8
26463,0.1652498444951275,15
11404,0.0980070980070979,24
26607,0.0075691339212109,23
26650,-0.0130977130977131,46
23229,0.0966044954567193,27
30840,0.0413929040735874,42
91983,0.0763195435092725,8
27430,-0.0718954248366013,25
59248,0.0196612220205685,36
22293,-0.0196266156055529,24
20204,-0.0118466898954703,13
27618,-0.0093348891481913,5
38420,-0.0112443778110944,25
17726,-0.0287521564117309,46
59256,0.0042462845010615,18
31077,-0.0156862745098039,16
27888,-0.0473841554559044,3
41080,-0.0177339040796715,30
18091,0.0123768324921893,36
19828,-0.0642023346303501,27
92570,-0.1214642262895173,40
28629,-0.0748031496062991,23
80912,0.1288088642659279,47
91926,-0.1617579383341003,37
29285,0.0776000000000001,11
61743,0.0190388453861509,27
11674,0.0930745478606087,24
76708,-0.0143646408839779,40
29867,-0.1890468667719851,47
40440,-0.0394584139264991,1
79322,-0.0158311345646438,31
44943,-0.0244029075804778,38
26403,-0.0141100584559564,18
10886,0.0501474926253686,19
64936,0.0786159169550173,39
38682,0.0386740331491715,29
25953,0.0385018726591759,16
20626,-0.032126168224299,5
30681,-0.0220808832353294,9
11703,-0.0093257911634306,46
63132,0.1704142011834322,38
27959,0.0966381183689122,46
88590,-0.0398739164696612,12
30940,-0.0615001038853106,41
31051,0.0996334555148286,31
12486,-0.1130820399113081,46
42200,-0.0425570776255707,27
63159,0.0378787878787878,37
31480,0.0097442143727159,29
11762,-0.030829141651793,29
70578,0.0116001364721938,24
82855,0.0584415584415585,11
32054,-0.1621233859397417,38
32062,-0.097142857142857,31
22103,0.0026912725874661,16
81124,-0.1430700447093891,22
23042,0.0140298507462686,18
32548,0.0701754385964912,8
26470,0.012389752204956,4
32986,0.1155006858710561,15
52476,0.0212359023303905,36
33532,-0.0993843447669304,9
31691,0.02,17
50788,-0.0796617712505562,38
42550,0.0231604938271605,9
87696,0.1786237188872621,38
87717,0.0100926879505665,7
33823,0.0228353948620361,40
87725,0.0313852813852815,48
11850,0.0530217928555381,29
19166,-0.0248473362813224,1
24205,0.0855810023310024,18
34367,0.1348672566371682,48
92640,-0.0200471698113207,40
47706,-0.0099923136049192,50
21135,-0.0325379609544468,48
34666,0.0927949620300054,49
34746,-0.0678325384207737,3
35263,0.002824858757062,3
10777,-0.0005790164440668,11
35554,-0.0106276150627614,13
36397,-0.0535714285714286,11
54244,0.034,48
36768,-0.0312958435207824,48
88924,0.0,30
88853,-0.06631299734748,16
37154,0.278894472361809,37
25785,-0.0681986656782801,23
37402,-0.0555073720728532,49
37568,-0.0098861593768725,16
37584,-0.1065595716198126,40
58421,-0.0283333333333333,2
37955,0.0214781216648878,32
12036,-0.0414214083278831,16
38093,-0.015104489964825,50
47941,0.0091463414634147,38
20765,0.0603248259860791,35
12052,-0.0185380277719038,32
12060,0.0413496526629175,5
46834,0.0289215686274511,47
12369,-0.0952685421994885,29
55212,-0.1038020519010259,49
38659,-0.0681544028950542,2
46674,0.0446760214609986,25
39029,-0.0932203389830507,4
57154,-0.0458536585365854,16
32299,0.1631205673758864,20
16432,-0.0825884876653556,27
53604,-0.1143780290791599,3
85908,-0.0570582174137043,16
39571,-0.0159461816369752,24
60468,0.0199335548172758,2
52695,-0.0048172102116396,29
39731,-0.0194174757281554,20
84808,-0.0339506172839507,49
23819,0.0737316263632053,23
25582,0.0592865304049765,24
25304,0.0091185410334346,19
52978,-0.0378050177569023,36
41188,0.0210711150131694,37
10294,-0.0339989206691851,17
41241,0.1125064069707839,29
41292,0.0610256410256411,27
76927,-0.0277227722772276,40
32651,0.2561576354679804,28
32707,0.0977923139820113,30
16600,0.2222940226171244,13
91575,0.1424148606811146,19
61567,-0.0464850011449508,11
52716,0.0268674944026052,5
32803,-0.1117339312406577,40
42439,0.0091165617538528,9
42455,9.35958904109589,49
21792,0.0652463382157122,3
42877,-0.0216392649903287,12
42906,-0.1444976076555023,50
87464,0.129032258064516,20
78892,-0.0859030837004404,29
12570,-0.0994086172909038,35
80210,0.0119552641727727,40
21928,0.1111869963119791,27
56573,-0.0176365179666132,21
43634,0.1919866444073454,47
43757,-0.5206611570247934,47
51633,0.0601851851851851,43
12431,-0.0468492740607693,50
44274,-0.0240120060030013,16
46463,0.0005934718100888,33
44506,-0.1379014989293362,37
59328,0.0383032605254827,46
44768,-0.1008254716981132,16
12490,-0.012748860885335,17
40272,-0.0227131782945736,15
45306,-0.0449399656946826,32
21573,0.0052182163187857,16
53065,-0.0334728033472802,15
45728,0.1336448598130841,40
46042,-0.1494312306101344,4
46077,-0.1149501661129568,38
52329,-0.0173604261195501,35
82694,0.0359621451104101,11
22111,0.0764042949684975,5
46886,0.0043877690936513,5
12558,0.0353982300884956,40
46923,0.0266982088543425,5
47002,-0.0044486068836337,25
24432,0.0418094585332418,12
12650,-0.0323308270676691,16
24053,-0.0042606071365168,36
26825,0.0978889337098292,12
47379,-0.0428859737638749,46
44134,-0.096813725490196,40
47619,-0.1548821548821548,17
47715,-0.0273504273504272,3
17750,0.0821788413098234,5
59045,-0.1097317351598172,30
48072,0.0149999999999999,40
48144,-0.0256204963971177,29
89456,-0.0071748878923766,15
49488,-0.0813688212927756,22
12781,0.1141868512110726,43
48486,0.0150947953145754,48
48523,0.0526272374824712,15
48531,0.0964089291491427,35
48961,0.0295489891135303,24
50286,-0.0205128205128205,4
60943,0.0169120573020293,15
65330,-0.1452173913043478,16
20415,-0.0425414364640885,38
50876,0.0495801679328269,24
81678,-0.0182784978398139,3
49905,-0.0571820677035681,42
21178,0.0505439613935572,48
50017,0.01291382953745,8
56223,-0.0508752735229759,25
59774,0.0184891706286318,36
33849,-0.0628571428571429,2
66245,0.0473321858864028,2
23835,0.04940970703979,16
50623,-0.0828451882845187,1
50789,0.1144744626306448,35
89790,-0.0923076923076924,47
51263,-0.043859649122807,19
15069,0.1484315225707726,19
45751,0.0361737551082186,33
34032,-0.0520833333333332,15
51829,-0.1969230769230769,23
39538,-0.0185069008782935,16
51925,0.195364238410596,5
51960,-0.0093808630393995,40
43449,-0.0140914304440439,5
89915,0.0722046968103748,30
17478,-0.0406940345228512,48
81061,0.019165611007972,24
52250,0.044414535666218,37
17005,-0.0073613271124935,18
22752,0.0239957340917169,39
42796,0.0486868686868686,35
53074,0.2470850653959242,15
87437,-0.039618856569709,36
89857,0.0466101694915255,19
53373,-0.0083333333333333,14
53640,-0.0339934968962458,27
24010,0.0715226554267649,6
53859,0.1740189445196212,36
54253,0.0428826682549137,35
22592,0.0403991777329386,18
24248,0.1193280221683408,11
54675,0.0014144271570013,16
54704,-0.1199999999999998,16
76591,0.0752558699578567,2
42614,0.0048607216302112,16
