Firm Name,Momentum_1,Cluster Index
81655,0.0216038081288905,26
81755,-0.0444444444444445,5
82533,0.04,13
82535,-0.3139431616341031,44
82522,-0.2601626016260163,34
81605,0.2333333333333334,22
82738,-0.0542857142857142,33
82777,0.0492211838006229,16
83597,0.1298591549295775,14
83957,0.0447761194029849,34
84240,-0.0412121212121211,31
84300,0.411764705882353,19
20598,-0.0234375,43
84416,0.1943734015345268,48
84577,0.4712871287128712,42
84649,0.3279999999999998,49
84746,-0.2303839732888146,37
50906,0.0226364846870839,32
10568,0.1428571428571428,2
11157,0.0287461773700306,27
50032,-0.1407185628742514,16
47730,0.0284605433376454,39
13777,0.1972789115646258,49
38746,0.1923076923076925,22
60871,-0.0583386176284085,33
14198,-0.0362575536570118,27
45583,-0.1825037707390648,3
14702,-0.0855311355311355,48
15537,0.0352941176470589,40
68830,0.2077294685990338,14
85631,-0.1242111302352265,43
49373,0.0843636363636364,27
18570,-0.0994736842105263,35
18973,-0.0396341463414633,35
19271,-0.0023382696804363,24
29938,0.0775510204081633,7
10866,0.0111505321844904,11
20248,0.0478723404255319,2
25320,-0.0295663600525625,8
21726,0.1286919831223627,17
21742,-0.1077943615257048,31
11267,0.0964265456608053,27
22825,0.5377298668357642,23
65533,0.0643939393939392,39
80416,0.532258064516129,16
24572,0.1698717948717947,22
24951,0.2480252764612953,47
69307,0.4999999999999998,47
26201,0.062596599690881,33
82165,0.0857142857142856,33
65541,0.0292792792792793,27
27562,-0.1407594936708861,43
27677,0.3205882352941178,23
27909,-0.2757894736842106,47
63546,0.2316810344827586,5
49154,-0.0169050715214565,28
19350,-0.0903335768200633,3
76769,0.0772307692307692,11
49429,-0.0365997638724912,8
61313,0.0502167630057803,39
80971,0.0746268656716417,4
12008,-0.0139987827145465,47
31500,0.1102167182662539,16
87581,0.2580158430780837,26
33209,0.3279279279279279,33
50788,0.0769230769230768,24
33690,-0.4051841746248295,20
34121,-0.0714285714285715,41
34287,0.6369230769230769,37
77462,0.0423452768729641,3
46295,-0.0695517774343122,30
37058,0.2658486707566463,45
47036,0.24,28
62228,0.0324675324675325,9
21055,0.0611888111888112,23
38608,0.1027027027027027,8
47888,0.1654676258992804,30
83233,-0.0145228215767635,46
40468,0.0140056022408963,14
39765,0.0761736049601418,43
32678,0.0083565459610028,29
23077,0.1062579821200511,8
41663,0.1479591836734695,43
27828,0.0313049595497714,49
32803,0.2324044814708417,23
66181,0.046496815286624,12
32870,0.1440349175557711,17
66587,0.2824074074074074,40
42922,-0.0114285714285714,40
12503,0.127082526152654,2
45744,0.1625000000000001,34
46149,-0.0447154471544716,29
46237,0.1666666666666667,34
47133,0.1674008810572687,49
57437,0.1011709601873536,29
47571,0.1606936416184969,17
50374,-0.0342679127725856,34
16678,0.1040283311199645,1
48291,-0.0988112927191678,42
48347,0.0444444444444445,38
64282,-0.0366430260047282,4
53612,-0.1905564924114671,35
61399,0.1036507936507937,27
13100,-0.1221476510067113,16
51984,-0.0101522842639593,39
27617,0.0263157894736842,25
60097,-0.0363228699551571,1
60548,0.1106719367588933,7
53189,-0.0936842105263158,34
54843,-0.0310077519379845,28
47773,-0.0353508302088911,24
56777,0.05,30
57745,0.1287878787878789,45
57809,-0.0542549238201411,22
57817,0.0076128330614464,40
57884,1.4571428571428573,49
79611,0.1605981794538362,45
58473,0.25,2
56733,1.3469387755102038,19
59185,0.0382165605095541,40
45313,0.1040640394088669,8
35051,-0.015764806135492,7
90924,-0.1744186046511628,13
75310,-0.0440456769983685,48
18403,0.0320829220138203,1
35238,0.8371607515657622,34
13936,0.0333333333333334,26
49971,-0.0016877637130799,24
63686,0.4950819672131148,28
63715,0.6829131652661062,26
42307,0.0797101449275363,38
62033,0.3157894736842106,39
67177,0.1069137562366357,31
91556,0.0878070973612374,16
68065,0.0481012658227846,31
39773,-0.1132075471698113,22
50948,-0.0643030935001737,48
70923,0.0642335766423358,39
42585,-0.0435779816513761,39
72005,0.0839355197331852,31
72961,0.3020134228187918,26
73796,0.2870689655172413,26
76081,0.094420600858369,29
60580,-0.113759479956663,27
61065,0.1169354838709677,27
50278,0.2590697674418605,25
80288,0.2372881355932201,34
66368,-0.0460526315789473,14
37807,0.1077669902912621,29
80179,0.0237500000000001,18
80857,0.0884353741496599,43
59627,-0.0069860279441118,22
81190,0.0614035087719295,40
55976,0.0001932740626207,16
51932,-0.042458100558659,16
82924,0.0831099195710456,17
82991,0.1746478873239436,24
83011,0.1200532091785833,12
15456,0.0045317220543807,25
40539,0.0679859559527609,25
89245,0.0176470588235293,15
34228,0.0078125,26
10025,0.1181042654028434,26
90609,-0.0523012552301255,49
75494,0.0483870967741935,48
69411,-0.1075268817204301,4
10089,0.4423076923076923,48
10182,-0.1388410786001147,21
10259,-0.0157480314960629,47
10501,0.2706053975200584,11
77420,0.150197628458498,27
10514,-0.0746934225195095,40
10622,0.0613207547169811,4
10667,0.2924686192468619,15
10659,1.1349206349206349,48
10645,0.1463414634146342,28
10709,0.5873015873015874,47
75232,0.2121621621621621,12
10761,0.0294117647058824,47
27167,0.3428571428571429,19
86917,-0.1227722772277227,33
75527,-0.0853882959146117,15
10942,-0.1532846715328467,48
10984,-0.5428571428571428,9
11132,0.3333333333333335,26
71837,0.1563731931668857,7
11154,-0.1898293277603622,21
11343,0.2107623318385649,35
71685,-0.1347237880496054,14
11342,-0.0117647058823529,37
11381,0.6111111111111109,20
11382,-0.0302521008403362,40
11426,-0.1423948220064724,32
11278,0.2791208791208792,48
75066,0.1065375302663438,6
11174,-0.0886075949367088,12
75100,0.0666255397902528,4
75172,-0.0207792207792207,43
80731,-0.1788856304985338,22
75563,0.0724233983286908,21
11663,0.0,34
11805,-0.0897435897435897,46
11081,-0.0716463414634146,4
75621,1.422222222222222,37
75659,0.2666666666666666,37
75489,-0.1087891825445604,1
76008,0.1520737327188941,30
11839,0.0236578707916288,17
12106,-0.0076923076923076,46
75905,0.0648584905660376,23
76052,0.1319148936170213,30
76215,0.1627906976744186,28
76076,0.1342756183745583,32
76322,0.0366847826086955,25
76937,-0.0062111801242236,4
76671,0.2521100917431191,14
77990,0.0333333333333334,37
76217,0.2657999277717586,6
80063,-0.1384615384615385,1
56354,0.0384615384615385,30
79315,-0.0588235294117647,16
76673,0.2530562347188265,28
77007,0.1532394366197182,44
76734,0.1234234234234235,1
76839,0.0246153846153847,24
76847,0.2119999999999999,22
77077,-0.057788944723618,49
77045,0.4653846153846153,5
77040,0.1975308641975308,32
77208,1.7659574468085109,49
77338,-0.0172248803827751,27
77357,-0.0095768761971094,11
77403,0.2382234185733511,12
77501,0.1282264779350541,40
77505,0.0610687022900762,37
77584,-0.0296296296296296,14
77606,0.0080248935473303,14
77897,-0.1137855579868709,6
77699,0.0735849056603772,42
77830,0.329225352112676,27
77862,0.2056737588652482,12
78216,0.0188679245283018,28
78034,0.1164921465968586,12
78050,0.1004366812227073,34
78200,0.0925925925925927,42
80532,0.0777777777777777,37
78156,0.2264150943396226,49
78209,0.6011799410029499,23
78816,0.3041825095057036,30
78975,0.0006242197253434,10
78999,-0.1744436468054558,21
79007,0.1964107676969093,21
78963,-0.2544272584622282,42
78956,0.0440129449838186,43
78953,0.2011494252873562,49
78972,-0.0156918687589157,5
79156,0.2293144208037825,23
79181,-0.063063063063063,2
79195,0.2518628912071536,4
79307,0.2919896640826873,49
79411,0.2044943820224718,31
79667,0.0113243158225857,9
79742,-0.0080321285140562,42
79683,-0.0997894736842105,48
79881,0.2165898617511521,12
79922,-0.1397849462365591,9
79847,0.4516339869281045,9
79808,-0.044414535666218,30
79797,-0.1111111111111111,22
80142,-0.1810344827586206,47
80114,0.4046822742474916,32
80290,0.3076923076923077,10
80274,0.2857142857142858,37
80233,0.3383726100489108,23
80245,0.0909090909090908,22
80334,0.32,37
80359,-0.0666666666666666,2
80348,0.0274509803921567,10
80320,0.0475774770842427,11
80432,-0.0126276195593766,33
80544,-0.0238095238095237,9
80549,0.0794701986754966,27
80592,0.0729257641921399,31
80552,0.0051546391752577,34
80669,0.0,25
80755,0.005859375,2
80828,0.1891891891891892,49
81004,0.0267857142857141,37
81063,-0.0779220779220779,30
81064,0.2801724137931036,4
81165,0.0769230769230768,25
81212,-0.421978021978022,44
81553,0.0169491525423728,31
81640,-0.1836734693877552,12
81762,0.3146067415730336,37
82160,0.3126213592233009,49
82737,-0.1666666666666667,48
82492,-0.3604938271604938,26
82467,0.1880877742946709,14
82301,-0.0537499999999999,47
82593,0.084788029925187,13
82598,-0.1824247698921327,20
82699,0.314207650273224,23
83109,0.2807017543859649,4
83163,-0.250912408759124,28
84334,0.0,26
83170,0.5854271356783918,34
83111,0.1144449207029576,6
83275,0.2069284064665126,12
83399,-0.1934065934065935,33
84326,-0.3071895424836601,20
83351,0.8569892473118277,21
83391,0.1399999999999999,47
83429,0.25,49
83896,0.1388888888888888,5
83926,0.1069749216300941,39
83956,0.5480769230769231,37
83976,0.2381381381381382,33
84044,-0.0755578093306287,21
83940,-0.25,37
84084,0.177810650887574,26
84275,0.2578796561604584,31
84255,0.1573170731707318,21
84230,0.0285714285714286,37
84229,-0.1313868613138686,1
84329,-0.0712468193384224,20
84327,0.1084210526315789,20
84394,-0.0601719197707737,30
84588,0.0073170731707317,18
84519,-0.0165274246276789,33
84534,0.1232558139534885,2
84625,0.04,19
84721,-0.1216646266829865,6
84761,0.4892395982783359,26
84730,-0.1320754716981131,37
65832,0.1339522546419096,28
66413,0.4929577464788732,5
21020,0.0230910522172658,2
11499,0.05,28
62500,-0.2005365526492287,33
81912,0.0086299892125134,48
27991,-0.0047818290496113,39
20482,0.120741699008193,16
10656,0.1176470588235294,17
10123,-0.0441176470588235,2
11647,0.0551724137931035,4
60038,0.1864406779661016,14
85084,0.0687022900763356,47
79678,0.2494497432134996,23
10779,-0.0210526315789473,32
61487,-0.0974842767295598,27
85164,0.1928571428571428,28
61241,-0.0887096774193548,6
28222,0.0879274249825541,24
11368,0.0158311345646438,31
51721,0.1888646288209607,34
11456,0.1481481481481481,48
28804,0.0206039076376554,17
11587,-0.0943820224719101,23
42083,0.0370643102601864,27
48514,0.3064516129032257,28
11691,0.0376606114311033,38
71271,0.0413965087281795,12
10137,0.0398749022673965,27
44740,-0.0860624523990861,43
11851,0.0820895522388058,2
10145,-0.0098199672667758,16
41443,0.0618934261124337,16
12002,0.0483870967741935,8
45911,-0.1045991045991046,33
68814,0.0277777777777779,37
12117,-0.2864077669902912,5
24643,0.0422705314009661,28
84260,-0.0212765957446809,28
28484,-0.0212571428571428,27
80778,0.0039177277179234,30
81073,-0.0195545898967951,17
39482,0.1300813008130081,40
10225,0.1027287319422152,29
12758,0.004,9
57904,0.019811320754717,4
15667,0.096103896103896,16
66800,-0.0097799511002444,1
10488,0.2013793103448278,12
13304,0.1097387173396673,4
85404,0.0,28
13470,0.1473684210526318,28
13603,-0.1999999999999999,22
58560,0.0608695652173911,1
13769,0.1800000000000001,21
81285,0.1058921161825725,27
69200,-0.1111111111111111,21
10401,-0.0498204667863554,22
11144,0.0424999999999999,26
23544,-0.0096774193548386,24
14008,0.0857049394831532,14
14059,-0.0789473684210525,28
18075,-0.0624999999999998,38
62770,0.0723032069970845,17
14227,-0.026470588235294,5
87119,0.1326860841423949,35
29073,-0.0806451612903226,49
14323,-0.0171232876712329,12
83112,0.0858257477243171,2
29102,-0.1470982891647098,23
59184,0.1002750687671918,4
77828,0.0486111111111111,2
29145,0.2638036809815951,2
39490,-0.0689493433395872,26
14593,-0.2173401333856414,5
10516,0.1335012594458438,38
14868,0.1066666666666666,46
77595,0.0941475826972011,26
19692,0.0911764705882354,37
15035,0.0397982062780268,39
29209,-0.1007142857142857,21
24272,-0.0357640501625637,7
15457,-0.1434236615994714,26
15553,0.0284463894967177,24
15721,-0.0396416573348263,25
69542,0.33,10
44644,-0.009400921658986,14
15991,0.096,34
16030,0.1468,25
44601,0.0429819868022114,3
80073,0.2693641618497109,16
27684,-0.0341042728341827,47
40416,0.0340264650283552,16
65496,0.0572390572390573,38
53110,0.043554006968641,38
85754,0.0833333333333332,13
62797,-0.0701001430615164,38
52484,0.155,27
75034,0.0027996945787731,11
10318,0.3261648745519714,27
58755,0.0067114093959732,18
57568,0.0326086956521738,39
16468,0.1259842519685039,41
24221,-0.0092165898617512,27
65138,0.0484511517077044,45
16505,0.0309108845774417,18
16548,0.1013392857142858,35
55781,-0.1224557891224557,38
16599,0.0099274532264221,23
49656,0.0878486055776892,35
16791,-0.5505376344086022,21
29532,0.3762376237623763,30
16890,0.0727969348659003,7
46877,0.2826630311292888,35
39693,0.0625,29
85842,0.0714285714285714,19
47423,0.2524590163934426,40
26518,0.1077283372365338,2
27887,-0.4582556226001097,27
29612,-0.0428344791115811,7
39642,0.0612055641421946,46
17444,0.1673306772908365,12
65875,-0.0039949155620119,12
29639,0.01171875,30
65883,-0.017397521448999,8
65509,0.1048752834467119,38
43772,0.0106354692900823,7
11510,0.0949999999999999,1
17778,0.0102941176470587,35
10786,-0.2203389830508475,20
18033,0.4949748743718594,12
20220,-0.0052684395383844,38
62519,-0.1719794344473006,26
65154,-0.1603053435114504,49
19561,0.0176375404530744,27
42024,0.0077186963979418,7
18650,0.1702127659574468,41
52230,0.014388489208633,12
66130,-0.0061855670103092,29
11901,0.5686274509803921,20
39757,-0.3360000000000001,6
47642,0.1599999999999999,40
17961,0.068395061728395,38
86079,-0.1776923076923077,32
19393,-0.0314285714285713,1
19546,0.1019531249999998,26
10874,0.1266201395812562,38
55597,0.08,7
19722,0.052238805970149,47
77465,0.1116279069767443,13
50227,0.0568027210884354,31
19880,0.0961800818553888,47
10890,-0.0083056478405315,30
19933,0.0234482758620688,42
67432,0.0458651841556636,38
19992,0.1820175438596489,38
79732,-0.1724137931034483,47
20117,0.1173368490441659,4
20125,0.323611111111111,20
45655,0.1322033898305084,40
64186,-0.1146204311152765,35
48282,-0.0143540669856457,34
67838,-0.0700532568619418,29
47626,0.1280090625885017,8
20299,-0.0492063492063491,17
62148,0.0607356715141147,3
28564,-0.0625,34
20459,-0.1332263242375602,17
46690,0.1537988311288833,39
20504,0.0,16
20512,0.2163777644949194,26
56602,0.0792079207920792,2
20678,-0.1577245332941348,42
20750,-0.0410693529639674,38
21371,0.0681008902077149,16
27334,0.0635994587280106,38
23114,-0.0382007233273057,43
86423,0.0,49
20618,0.1259541984732823,38
26374,-0.1563876651982378,24
56952,-0.0476190476190475,24
30402,0.3385416666666667,40
40707,0.032,40
18542,0.0788844621513942,3
53831,-0.13603707995365,11
22032,0.0535868625756266,38
22437,-0.0124858115777525,24
64557,-0.4833333333333333,39
63503,0.148724331051649,39
60599,0.0463576158940397,2
22374,0.3093525179856113,9
22518,0.8999999999999999,4
22569,0.0582959641255604,35
41419,0.319254658385093,5
77854,0.2079999999999999,33
22913,0.0701754385964912,1
22921,0.4609625668449197,16
64194,0.0233236151603499,7
21960,-0.0807914262159934,17
14541,-0.0052816901408451,25
30509,-0.0052356020942408,17
23297,-0.1445993031358884,25
23318,0.0741512184961465,26
23393,0.0608586911213004,29
79026,-0.0183870967741935,7
47677,-0.0044354838709677,16
22680,-0.084931506849315,38
23537,-0.1045918367346939,4
86685,-0.011715948035387,38
23916,0.1029754204398449,24
66878,0.0567528735632185,39
24046,0.0926523297491039,28
27422,0.0556422256890276,22
80703,0.0009940357852882,1
24097,0.2295081967213115,11
46578,0.0882814954445492,40
56741,-0.0039920159680637,40
24193,0.0483870967741935,37
11995,0.0151095441954167,2
11308,0.0261961463520241,1
24441,-0.032,49
64901,-0.1007194244604317,22
24476,-0.1012658227848101,6
30648,0.1646408839779003,28
18729,0.0141450313339301,1
11997,-0.0671828740605783,14
25073,0.1304347826086958,37
25081,0.1063581567178688,45
25129,0.0622418879056048,38
10195,0.0208044382801664,31
25452,-0.0719257540603247,30
25989,0.1444444444444443,9
25487,0.0811724915445322,21
68347,-0.0862857142857143,4
25778,-0.1189810500155327,4
25786,0.1568627450980391,49
26009,-0.1022427440633245,28
40125,0.1785012629806341,34
26084,0.1386138613861387,49
86925,-0.094017094017094,32
26252,-0.1446540880503144,37
26279,0.1722972972972973,4
79618,0.0606060606060605,22
86941,0.0555555555555555,6
26332,0.0891514500537058,26
80701,0.2545787545787545,46
26463,0.164259927797834,7
11404,0.0465116279069768,29
41929,0.0391389432485322,38
26607,-0.0736607142857143,2
26650,0.0174825174825175,16
23229,-0.0520766773162939,29
30840,0.0372340425531914,8
38914,0.0611111111111111,40
21979,0.0176612255820176,1
27430,0.0921926910299004,17
59248,-0.0019230769230769,35
22293,-0.1388256713700499,20
27474,0.0263157894736842,27
49496,0.0249999999999999,49
20204,0.0309168443496801,18
27618,-0.1990846681922196,29
38420,0.0691016781836129,40
53575,-0.0205479452054794,25
17726,0.1879350348027844,49
31077,-0.040983606557377,39
27888,0.046875,38
41080,0.0229468599033817,29
18091,0.0550660792951542,24
28063,0.0565110565110564,34
83186,0.082043973941368,1
19828,-0.013671875,35
11607,0.0962812022414671,40
66472,0.7241379310344829,42
28629,0.0491071428571427,12
28725,-0.0298507462686566,48
28840,0.0575501583949313,27
11183,0.0368000000000001,12
12005,0.2634146341463415,25
28952,0.003003003003003,9
29050,0.0721153846153845,16
29058,0.0272727272727273,25
22859,-0.0706679574056146,27
60273,0.0961538461538462,34
45110,-0.0173913043478259,8
26112,0.0815353168294343,8
29285,0.0628272251308901,24
77389,-0.5785036880927292,47
61743,0.0661792997306658,31
29576,0.2960928380141454,16
11674,0.0667938931297709,24
76708,0.0566276494780133,27
29736,0.1184210526315789,22
29752,0.1816937813592825,23
65226,0.1255186721991701,26
29867,0.2430323299888517,44
40440,-0.061675360540043,24
79322,-0.0774193548387096,6
44943,0.1630434782608696,48
30147,-0.0056723390056723,31
26403,0.0452892561983471,8
10886,0.1562499999999997,10
30307,0.0256410256410257,30
38682,0.0883620689655173,38
25953,0.0849756846685436,46
20626,0.0705530642750373,34
58990,0.0272710521466739,16
54279,0.0030204460966543,27
30681,0.059533295389869,25
30761,0.3339366515837103,21
30780,0.12320248736883,11
31376,1.2500000000000004,49
11703,0.0267758353618057,2
63132,0.0830039525691699,46
25072,-0.2149194873480118,2
30940,0.06113074204947,26
31051,0.1361702127659574,6
31070,-0.0066666666666667,11
31078,-0.0012804097311138,26
42200,0.0316843521147811,26
63159,0.25,34
31480,0.0,41
11754,0.0880459770114943,2
11762,0.0623556581986144,38
70578,0.0806238435104416,3
68398,-0.0198863636363635,16
82855,0.1269503546099291,27
77481,-0.1148255813953488,26
44185,0.0825396825396826,22
32062,0.2352941176470588,21
32110,0.0758097863542384,29
32222,-0.088888888888889,37
22103,0.0159039759939982,35
81124,0.0364963503649633,36
11012,0.225806451612903,40
23042,0.0411175540326833,17
32540,-0.0339738234475076,44
26470,-0.1117092866756392,26
32636,0.1454344624447716,23
32791,-0.031942297784647,26
62834,0.0797355114741347,27
32986,0.0233789148654608,29
33137,0.1741026501174103,42
52476,0.0607801632899909,35
33420,-0.1264367816091953,23
33532,0.010540184453228,27
31691,-0.0027700831024931,25
42550,-0.1597222222222222,34
33612,0.1333333333333333,40
87696,-0.2065292096219931,33
87717,0.2870277833300019,27
33815,-0.1911764705882352,26
33823,0.2930232558139534,48
87725,-0.1520467836257309,37
11850,0.0016930022573364,25
19166,0.0645836239363928,24
24205,-0.0275459098497495,24
24918,0.0222222222222221,45
34367,0.0185573237783045,35
21338,0.1932203389830507,37
34463,0.0248901903367497,40
47706,-0.0157411456055968,7
21135,0.027791087685673,8
34818,0.1657754010695187,45
34981,0.1666666666666667,33
35044,0.0190476190476192,18
10342,0.0872675250357655,44
35167,0.0251215559157211,29
35263,0.045933014354067,38
10777,-0.0084835630965004,24
84382,0.0077821011673151,7
36397,0.0896847260483624,3
36469,0.0760760760760761,2
36709,0.0321969696969697,12
54244,0.1666666666666667,2
47159,0.0839197289549129,8
47271,0.0787775891341255,23
36768,0.0309734513274335,38
27748,0.2693548387096773,40
37023,0.0643086816720257,8
56784,0.2333333333333334,39
37154,-0.125,12
25785,-0.1740162822252374,4
45241,0.2111201962387572,21
37234,0.0445468509984638,23
37277,0.1300813008130081,41
18112,-0.1641196013289036,33
37568,0.0362116991643455,7
37584,0.0194730813287513,25
58421,0.1709090909090909,40
37832,-0.0196078431372549,34
37955,0.3446475195822456,40
38093,0.0904044409199049,4
47941,0.0268009295120061,31
32096,0.0922509225092251,35
38333,0.2653061224489796,30
12052,0.00570835495589,27
12060,0.0096847310941685,22
46834,0.0079051383399209,13
12079,0.0381317277869002,1
83596,-0.0503875968992247,27
55212,0.0540804546665483,27
38659,0.1592592592592592,11
62260,-0.047945205479452,30
46674,0.058148148148148,18
38827,-0.306896551724138,21
23915,0.0904337127037835,1
39029,-0.1195079086115994,21
16424,0.0200987306064879,4
12024,-0.0441176470588235,34
57154,0.0659722222222221,7
45428,-0.1078260869565217,26
53479,0.08603066439523,31
32299,0.3541666666666667,9
12140,0.0604060913705584,24
16432,0.1823720552396424,17
53604,0.3746835443037974,24
39571,0.0547445255474452,1
60468,0.287958115183246,16
52695,0.1395048994326972,29
39731,-0.0055418719211822,46
32379,0.0897231944002545,17
75897,0.0204081632653061,48
63976,-0.0309677419354839,9
40097,0.1006160164271048,27
19721,0.0156878519710377,46
62885,0.0520833333333332,4
54770,0.11864406779661,49
65939,0.0265151515151513,17
67942,0.0,49
23819,0.0816940523027076,16
40970,-0.134375,44
50905,-0.1335174953959483,27
25582,-0.0114782608695651,31
25304,-0.0353356890459364,29
52978,0.2244897959183673,30
32619,0.0203665987780039,30
41188,-0.1673819742489271,6
10294,-0.0217391304347827,46
41241,0.0771084337349397,38
41292,0.0923076923076922,31
41399,-0.12,20
32651,0.4189189189189191,34
41444,-0.0133037694013302,4
41487,-0.0896774193548387,9
32707,-0.2281866094085496,26
18016,0.1179916317991631,30
16600,0.0038073166694256,35
61567,0.1422413793103449,46
41807,-0.0024509803921568,24
41823,0.7241379310344829,49
41874,0.0714285714285714,26
23309,0.1212669683257918,31
42140,-0.0780780780780779,30
12319,0.0385232744783305,8
42439,0.0124198717948718,3
42455,-0.0341463414634145,47
32897,0.0,37
20124,0.0256169946891595,11
58886,-0.0445205479452055,26
32934,0.0479607250755287,17
44150,0.1658986175115206,12
42877,0.116111111111111,24
42906,-0.0059721300597213,40
88795,-0.0542285345384119,40
42981,-0.1829405162738495,42
43028,-0.261239368165249,12
43167,-0.096875,33
38973,0.0222222222222221,29
64258,0.24,3
43290,0.0263157894736842,5
64004,0.2944444444444445,1
75227,0.1823899371069182,8
12570,0.058770138416156,39
80210,0.0202964652223489,18
56573,0.0801514673398546,3
43610,0.0353866317169069,32
43634,-0.4,47
43749,-0.0414507772020724,21
43757,0.1688596491228071,42
51633,-0.0242932862190813,14
12431,0.05,29
44194,0.4631410256410257,8
88990,-0.0710784313725489,49
