Firm Name,Momentum_1,Cluster Index
65832,0.1301775147928994,16
66413,0.0666666666666666,29
21020,0.0901467505241089,2
10429,-0.1894736842105263,48
85041,-0.1970802919708029,46
62500,-0.0666666666666666,13
27991,0.0058139534883721,24
10517,-0.1224489795918367,29
20482,-0.0143540669856458,37
10656,0.0357142857142858,40
10664,0.0,7
10057,0.0,30
63837,0.0677966101694915,38
60038,-0.1219512195121951,17
51510,0.1818181818181818,13
10752,1.4186046511627906,44
61487,0.0,36
85113,0.1159420289855073,4
10875,0.1769911504424779,46
64514,0.0566037735849056,46
61241,0.0574712643678161,36
11042,0.0,44
61081,0.0165745856353591,35
28222,0.0028409090909091,28
51721,0.0614525139664805,4
28804,0.0378787878787878,50
11587,0.0549450549450549,1
49584,0.0,11
42083,0.0443349753694581,28
48514,0.0963855421686747,35
63845,-0.0526315789473684,40
11691,0.0206185567010308,28
71271,0.0150093808630393,14
10137,-0.0048661800486617,35
44740,0.1311475409836064,48
26331,0.5,47
10145,0.0113851992409867,1
85033,0.1176470588235294,19
41443,0.0394736842105263,35
45911,-0.0799999999999999,4
12205,0.2692307692307691,31
24643,-0.0802139037433155,40
64856,0.1336032388663968,13
10161,-0.0134228187919462,28
28484,0.0317073170731707,26
12424,0.0666666666666666,49
60046,-0.203125,37
39482,-0.0721153846153845,1
10225,-0.0145454545454545,37
56119,-0.0502283105022831,26
23341,0.0687022900763358,28
12758,-0.0416666666666666,11
24109,0.0350877192982457,26
12811,-0.0416666666666666,42
12918,-0.0394736842105263,29
66421,-0.0999999999999999,20
41734,-0.0799999999999999,6
15667,0.0929752066115703,8
65859,0.0267111853088479,26
10488,0.25,5
50112,0.0,16
13304,0.1719745222929936,14
64143,-0.0576923076923077,1
29049,0.0368217054263566,28
13603,0.5714285714285714,7
46527,-0.0175438596491228,37
58560,0.0476190476190476,46
13769,0.2916666666666667,12
69200,-0.0285714285714285,29
10401,0.0156599552572707,41
11144,0.069767441860465,33
23544,0.0280373831775699,35
13988,0.0,19
10460,0.1764705882352941,26
14008,0.0413793103448276,12
14059,0.0476190476190476,44
19553,0.0222222222222221,26
18075,-0.2533333333333333,2
14219,-0.0933852140077821,48
14227,0.1034482758620689,34
87119,0.0249999999999999,29
14323,-0.5233160621761659,1
29102,-0.0161290322580645,5
59184,-0.0362811791383219,35
64397,0.0369127516778522,5
29145,0.0686274509803921,3
14593,-0.0283018867924528,11
52804,-0.1764705882352941,31
10516,-0.0283018867924528,3
29380,-0.0526315789473684,4
17566,-0.0333333333333333,4
19692,0.057915057915058,28
15035,-0.0217391304347825,38
60230,-0.0208333333333333,11
29209,0.016,19
21143,0.1174242424242424,1
10364,-0.0492610837438424,28
24272,-0.0046296296296296,28
15262,-0.25,42
15334,0.0933333333333332,12
15457,0.0,33
15465,0.1875,45
15502,0.0,4
47140,0.2053571428571428,3
85607,0.0833333333333332,13
15553,0.0275229357798165,35
10604,-0.0251836306400839,3
15684,0.168141592920354,24
15721,0.1,37
49701,0.0408163265306122,40
15820,-0.25,42
69542,-0.1176470588235294,34
44644,-0.0301624129930394,10
15975,-0.0196078431372549,11
16030,-0.0273972602739726,33
44601,0.1057692307692308,17
27684,-0.0384615384615384,35
40416,0.0270833333333333,1
58376,-0.1313868613138685,30
65496,0.0,10
85711,0.0,42
53110,0.0884353741496599,3
62797,-0.296875,8
52484,-0.0729166666666666,12
75034,-0.0053475935828877,30
10318,0.0217391304347827,29
58755,-0.0112359550561798,3
57568,0.0070921985815601,26
16460,-0.3021978021978022,45
58480,0.0769230769230768,34
16468,0.1999999999999999,13
24221,-0.0193236714975845,28
16564,-0.3564814814814815,1
55781,0.0109649122807018,50
16599,0.032967032967033,41
29532,0.0857142857142856,27
16890,0.0109890109890109,1
46877,-0.1043478260869564,41
39693,0.0200803212851405,17
42358,0.0075757575757575,12
16978,0.3972602739726028,5
85842,0.1999999999999999,49
47423,0.0178571428571427,29
26518,0.0432692307692308,28
27887,0.0300429184549355,3
75330,0.1818181818181818,49
29612,0.1204819277108433,28
39642,-0.4965397923875432,26
17444,0.1442307692307691,19
65875,0.0067415730337079,28
29639,0.1309523809523809,8
65883,-0.0022026431718061,26
65509,-0.0122699386503067,43
43772,-0.0289855072463768,8
19377,0.0149253731343284,10
10786,0.036764705882353,17
17815,-0.0802603036876355,3
47992,0.0786516853932584,18
54164,-0.1543408360128617,41
17962,-0.0612244897959183,38
17989,0.0,48
61508,0.0075757575757575,2
67168,-0.037037037037037,29
18156,0.0612244897959184,16
18316,-0.2926829268292683,45
20220,-0.0068493150684931,3
61946,-0.0096153846153845,28
38527,-0.0202702702702702,21
18455,-0.0585365853658537,35
62519,0.5416666666666667,27
19561,0.018181818181818,50
42024,0.0155440414507772,50
51393,0.0555555555555555,12
18754,0.0047619047619047,48
18762,-0.0799999999999999,45
16571,0.0443349753694581,50
25144,0.0296610169491524,41
66130,0.064327485380117,28
39757,-0.1176470588235294,5
19159,0.1851851851851851,7
17961,0.0824949698189134,1
19393,0.0418502202643171,17
42606,0.0655737704918033,37
19546,0.1546391752577318,36
53786,0.0093023255813953,28
10874,-0.0555555555555555,26
55597,-0.136,28
19677,0.0,49
19693,-0.0476190476190476,7
19722,0.0847457627118644,42
67176,0.1322751322751323,33
50227,0.0930851063829787,41
19888,0.24,13
10890,0.07,46
67432,0.1111111111111111,33
19992,-0.0131578947368421,29
59686,-0.036036036036036,28
24600,0.0909090909090908,49
20117,0.1570247933884296,4
20125,-0.1538461538461538,9
45655,-0.0779220779220779,2
20299,0.0857142857142856,11
10989,-0.0625,50
58181,-0.0526315789473684,37
62148,-0.0374331550802139,1
28564,-0.0206896551724138,28
20459,0.1578947368421053,20
46690,0.0926517571884983,26
20504,-0.3,48
20512,0.0153846153846153,18
20547,-0.125,34
20571,0.0,43
56602,0.0825688073394494,19
20678,0.0370370370370369,47
20723,-0.024793388429752,5
20750,-0.0070921985815602,35
64880,0.0,49
20918,-0.0799999999999999,7
30330,0.1075050709939147,17
21304,0.0714285714285714,19
21371,0.1553398058252426,40
53524,-0.0267857142857143,8
23114,0.0395256916996047,50
20618,-0.0151515151515151,3
26374,-0.0088495575221239,37
86431,-0.131578947368421,34
56952,0.0463917525773196,35
30402,0.0957446808510638,39
40707,0.0217391304347827,3
18542,0.0193965517241379,3
53831,0.012,2
22437,-0.0148148148148148,41
58173,0.0344827586206897,19
60599,0.0661157024793388,40
22374,0.0,32
22382,-0.0416666666666666,29
41419,0.3008849557522124,19
21397,0.0081967213114753,3
22585,0.1200000000000001,34
22681,0.2424242424242424,5
22913,0.1578947368421053,30
22921,-0.0978260869565217,29
64194,0.0266666666666666,17
23035,0.0222222222222221,13
21960,-0.1173184357541899,26
14541,0.0795454545454545,26
30509,0.0050251256281406,21
23297,0.0057142857142857,11
21282,-0.0151515151515151,38
30525,-0.044,6
11260,0.0,36
23393,-0.0543933054393305,24
24117,0.0088235294117646,26
47677,0.2039473684210526,50
23481,-0.2291666666666666,45
22680,-0.0303030303030302,14
23537,0.1071428571428572,7
23588,-0.1527777777777778,5
18446,0.0,13
66878,-0.0310880829015544,48
24046,0.0222222222222221,1
27422,-0.0436363636363635,26
24097,-0.108695652173913,19
46578,0.0991957104557641,26
56741,0.1147540983606556,36
24193,0.1282051282051282,45
38893,0.0388349514563106,50
11995,0.0547945205479452,4
11308,0.0058997050147493,50
24417,0.2307692307692308,49
24441,0.28,34
64901,-0.4272727272727272,48
24476,0.1041666666666667,17
30648,0.0522875816993464,48
18729,0.0601202404809619,43
52740,0.75,49
24679,-0.0531914893617021,40
11340,-0.0326086956521739,34
24935,0.3603603603603604,48
11997,0.0424242424242424,46
11675,-0.125,27
25073,0.0769230769230768,45
61524,0.0314960629921259,12
25137,-0.05,37
41064,0.0595238095238095,41
25452,0.1911764705882352,48
25989,-0.1636363636363637,44
68347,0.0939226519337017,12
25604,-0.2654867256637168,6
25612,0.0887096774193547,48
25823,-0.088235294117647,1
25938,0.2571428571428571,21
26009,0.0612244897959184,29
40125,0.0601001669449081,41
26084,-0.0166666666666667,50
26252,0.0249999999999999,38
26279,-0.2236842105263158,42
26295,-0.0833333333333333,46
26332,-0.0270270270270269,33
11404,0.0106382978723404,35
26578,0.0384615384615385,12
41929,-0.0620689655172413,17
21821,0.0509383378016086,3
26586,0.009433962264151,17
26607,-0.0606060606060605,7
71765,0.0620689655172412,26
26650,-0.037037037037037,37
23229,-0.0365853658536585,50
26711,0.0416666666666667,26
30840,0.25,34
26965,-0.0240963855421686,29
38914,0.0341880341880342,2
87012,0.0833333333333332,49
27087,0.0780141843971631,45
21979,0.0175879396984923,43
27430,0.169172932330827,43
59248,0.0522388059701492,8
27239,-0.0999999999999999,42
27255,-0.0377358490566037,33
27474,-0.0408163265306122,12
20204,0.0047169811320755,3
27618,-0.0439560439560439,39
62164,0.0277777777777776,13
38420,0.0,8
27722,-0.021978021978022,1
53575,0.126865671641791,37
31042,-0.0387596899224805,37
17726,0.0303030303030302,37
59256,-0.0571428571428571,21
31069,0.0462427745664739,19
31077,0.0943396226415094,26
41080,0.1197080291970802,1
59264,0.0084745762711864,50
62527,-0.0625,20
28143,0.0240963855421687,15
28151,-0.1538461538461538,29
28178,-0.1142857142857143,7
