Firm Name,Momentum_1,Cluster Index
50906,-0.1965517241379309,47
10568,0.0393700787401574,29
11157,0.1950617283950617,35
50032,0.069811320754717,46
47730,-0.0089795918367346,27
13777,0.8181818181818181,44
78120,2.9130434782608696,10
38746,0.1519999999999999,4
60871,0.222954822954823,33
14198,-0.0266479663394109,15
45583,0.0005333333333334,50
14702,0.3175122749590835,47
15537,0.3090909090909091,4
68830,0.1993984962406016,18
85631,0.3689095127610209,18
49373,0.0477341389728096,24
18570,-0.1173020527859237,27
18973,0.0972273567467651,27
19271,0.0249999999999999,27
29938,-0.0149812734082397,27
10866,0.2584615384615385,21
20248,-0.0224999999999999,46
25320,-0.0498194945848375,43
21726,-0.0505836575875486,27
21742,-0.1966527196652719,24
11267,0.290909090909091,15
22753,0.1666666666666667,24
22825,0.0628571428571429,26
65533,-0.0103703703703703,27
80416,0.0191304347826086,43
24572,-0.0333333333333333,13
24951,0.3657407407407407,42
69307,1.6666666666666663,10
26201,0.1485943775100402,37
82165,2.2,44
65541,-0.0319749216300939,15
27562,0.1099656357388316,24
27677,0.2619047619047618,26
27909,0.625,22
63546,0.4086021505376345,38
49154,0.177674418604651,28
19350,-0.063137789904502,27
76769,-0.0708978328173373,48
49429,0.2901587301587303,4
61313,0.0031460674157302,27
80971,0.0425531914893617,12
12008,-0.4095304347826087,33
31500,-0.0573643410852713,38
87581,0.2471264367816092,48
33209,0.0086432160804019,33
50788,-0.0571428571428571,48
33690,0.0598591549295774,33
34121,0.0267716535433071,31
34287,0.0909090909090908,10
77462,0.2731428571428571,43
46295,0.3342857142857143,4
37058,0.1420454545454545,9
47036,0.096774193548387,28
62228,0.2786596119929452,33
40838,0.0038461538461538,41
21055,0.0262915601023017,26
38608,-0.0620689655172413,5
47888,0.1235036496350363,4
83233,-0.0986842105263158,3
39765,0.1840000000000001,28
32678,0.1967999999999998,39
23077,-0.0768906455862977,27
41663,-0.0676691729323308,24
27828,0.1675247524752476,49
32803,-0.04,6
66181,0.0549931600547195,46
32870,0.0357046979865771,50
66587,-0.0295429208472687,29
42922,0.0178571428571427,13
12503,0.0604295942720762,46
45744,0.2727272727272727,2
46149,0.1294117647058823,16
46237,-0.0555555555555555,8
47133,0.1200000000000001,22
57437,0.0598816568047337,25
47571,-0.0666666666666666,21
50374,0.1755102040816327,22
16678,-0.0928406466512702,5
48291,0.4041007849068141,20
48347,0.0647619047619048,14
64282,0.2108424908424908,28
53612,0.0163730569948186,25
61399,0.2011235955056181,43
13100,0.1893129770992367,21
51984,0.0,24
27617,0.1676521229809087,24
64637,0.0,39
60097,-0.1055900621118012,6
60548,0.129126213592233,50
54843,-0.037037037037037,5
47773,0.1702631578947369,29
56777,0.1868131868131868,13
57745,0.1195652173913044,13
57809,0.1470588235294117,2
57817,0.1210996563573882,13
57884,0.5208333333333333,10
79611,-0.0901639344262295,35
58473,0.2835820895522387,13
56733,-0.1703703703703704,44
59185,0.0841121495327101,4
45313,-0.052929292929293,21
35051,0.1448680351906157,25
90924,0.3673469387755101,2
75310,-0.1666666666666666,28
18403,0.2845977011494254,2
35238,0.3241379310344827,22
13936,-0.0069230769230769,15
49971,-0.1224877250409165,15
63686,0.609375,42
63715,0.0441176470588235,15
42307,-0.0633540372670806,25
62033,0.0814814814814814,25
67177,-0.0120481927710843,31
91556,0.3555555555555556,46
68065,0.1111111111111111,46
39773,0.2923076923076924,4
50948,0.3087818696883853,1
70923,-0.013157894736842,6
72005,-0.0759878419452887,18
72961,0.1066755993556833,48
73796,0.1818181818181818,48
76081,0.2658227848101266,13
60580,0.0207836456558774,9
61065,0.5820224719101124,35
50278,0.3235744680851065,35
80288,-0.0545454545454545,2
66368,0.2156862745098038,28
37807,0.0139838408949659,35
80179,0.0515370705244122,3
80857,0.0648148148148148,24
59627,0.0256410256410255,4
81190,0.1686746987951808,4
55976,0.0691764705882351,6
51932,0.0882352941176469,43
82924,-0.0693023255813952,35
82991,0.0681818181818181,39
83011,0.3400000000000001,45
15456,-0.1645161290322581,48
40539,0.117117117117117,6
89245,-0.0714285714285714,6
34228,0.0535714285714286,6
10025,-0.158041958041958,48
90609,0.652694610778443,32
75494,0.0978295652173912,1
69411,0.1054545454545454,28
10089,0.0985915492957747,37
10182,0.3333330868477251,38
10256,0.7777777777777777,44
10259,0.6216216216216217,44
10423,0.620253164556962,33
10501,0.2790462668373332,28
77420,0.0860534124629079,15
10514,0.0419580419580418,13
10622,-0.125,43
10667,0.6614583333333333,38
10659,0.2166666666666665,48
10645,0.2377049180327868,12
10709,0.6818181818181819,42
75232,0.180732484076433,38
10761,0.0344827586206897,4
27167,0.4545454545454546,49
86917,-0.0216919739696311,34
75527,0.2856774193548388,24
10942,0.0431530494821634,26
10984,1.6,12
11132,0.3382352941176469,6
71837,0.0869565217391303,29
11154,0.4986666666666666,18
11343,0.2666666666666666,29
71685,0.2850940665701882,5
11342,0.1999999999999999,44
11381,0.6809338521400778,20
11382,0.345,4
11379,0.0588235294117647,6
11426,0.1499999999999999,47
11278,0.0406504065040651,34
75066,0.1519999999999999,28
11174,-0.0985915492957746,5
75100,0.1851383399209485,45
75172,0.2173913043478261,14
80731,1.2045454545454546,10
75563,-0.1428571428571429,36
11663,0.5333333333333332,22
11805,0.0727272727272727,18
11081,0.4982078853046594,49
75621,1.62,49
75659,1.2222222222222223,10
75489,0.4021164021164021,28
76008,0.4545454545454546,22
11839,0.0797546012269938,31
12106,0.28,31
75905,0.1808510638297873,48
76052,0.1095890410958904,2
76215,0.3461538461538462,42
76076,-0.0212418300653595,45
76322,0.1826923076923077,27
76937,0.3076923076923077,12
76671,0.1769423558897243,18
77990,-0.0434782608695651,49
76217,0.5349544072948329,5
80063,0.0,28
56354,0.2466666666666668,28
76860,0.3461538461538462,44
79315,0.0273972602739727,24
76673,0.3333333333333332,8
77007,0.3514851485148516,1
76734,0.7525773195876289,22
76839,0.0555555555555555,11
76847,0.0344827586206897,28
77077,1.198,19
77045,0.7704918032786885,22
77040,1.1,47
77208,0.6551724137931034,19
77338,0.1584120982986767,24
77357,0.0961791831357048,6
77403,0.1666666666666667,38
77501,0.0897009966777409,39
77505,0.6428571428571428,10
77584,0.1661209964412811,43
77606,0.1639344262295081,5
77897,-0.1529411764705882,34
77699,0.0428441203281677,34
77830,0.1583333333333334,46
77862,0.4354045008160754,4
78216,0.3333333333333332,42
78034,-0.1070110701107011,18
78050,0.5909090909090908,19
78200,0.1181102362204724,26
80532,0.5535714285714286,49
83761,-0.0444859813084113,22
78156,-0.0208333333333333,22
78209,0.4771784232365146,37
78816,0.2352941176470588,4
78975,0.0015847860538826,38
78999,0.3658536585365854,5
79007,0.2660550458715596,46
78963,0.5778443113772456,20
78956,0.2142857142857142,18
78953,0.4110429447852761,22
78972,0.0360360360360361,20
79121,0.1135531135531136,33
79181,0.1470588235294117,28
79195,0.0909090909090908,2
79307,0.471698113207547,19
79411,0.3695652173913044,2
